scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,00:07,it-science,IT・科学,1,ITmedia NEWS,ブルーレイはなぜ、DVDより先に「オワコン化」したのか　タイミングを逃し続けた“勝者”の末路,https://news.yahoo.co.jp/articles/9d9a4b3222c006923e379705e5f7dc4ba91770ea,12/25(木) 10:07
2025-12-26,00:07,it-science,IT・科学,2,ITmedia Mobile,楽天モバイルが「2025年内に1000万回線」の公約を果たせたワケ　次の目玉は「衛星通信」と三木谷氏,https://news.yahoo.co.jp/articles/9fe5d1cba8ce252b683d885d48403b07604a55d0,12/25(木) 22:40
2025-12-26,00:07,it-science,IT・科学,3,スマホライフPLUS,"都内勤務・他県在住の筆者が「東京アプリ」の1万1,000ポイントをゲットする方法が無いか本気で検討してみた",https://news.yahoo.co.jp/articles/e2b116addbb7906c38c310601b13e075aba4329e,12/25(木) 16:00
2025-12-26,00:07,it-science,IT・科学,4,ITmedia Mobile,「駅のQRコードが読み取れない」――ネットに落胆の声　なぜ“デジタル時刻表”が裏目に？,https://news.yahoo.co.jp/articles/c0fb2f359c98cdbd6125d15b5d6aed08a0c948f0,12/25(木) 12:15
2025-12-26,00:07,it-science,IT・科学,5,J-CASTニュース,「AIに学習させないで」バービー悲鳴！画像1枚で個人情報丸裸　SNS投稿「自宅や近所で撮影した写真」は危ない,https://news.yahoo.co.jp/articles/dd893bc14e2eb4a78e0908b391449bcccd927b5b,12/23(火) 18:15
2025-12-26,00:07,it-science,IT・科学,6,ITmedia Mobile,【2025年5月を振り返る】「スマホショルダー」をよく見かけるようになりましたが、皆さん使っていますか？,https://news.yahoo.co.jp/articles/40d5b46c42fef84fca4584a2ce4fdb3f33511947,12/25(木) 21:50
2025-12-26,00:07,it-science,IT・科学,7,Impress Watch,楽天の銀行・証券連携「マネーブリッジ」、金利優遇を1000万円まで拡大,https://news.yahoo.co.jp/articles/27a64b930785870c3954f28907145cd90d34b618,12/25(木) 19:06
2025-12-26,00:07,it-science,IT・科学,8,産経新聞,H3ロケット8号機、搭載の衛星は地球に落下　不具合は衛星カバー分離時に発生と判明,https://news.yahoo.co.jp/articles/4d2290c42cbc50a0b965e909f88affeb4e6f1d21,12/25(木) 19:31
2025-12-26,00:07,it-science,IT・科学,9,ITmedia Mobile,Y!mobileにMNPで「OPPO Reno13 A」が半額に　1月13日まで【スマホお得情報】,https://news.yahoo.co.jp/articles/51c6987ca7ee28aae75a80c7a597b708251c3c37,12/25(木) 21:39
2025-12-26,00:07,it-science,IT・科学,10,読売新聞（ヨミドクター）,つらい鼻づまりや頭痛が長引く「慢性副鼻腔炎」の再発予防…ステロイドを含む器具を鼻奥に入れる治療が保険適用に,https://news.yahoo.co.jp/articles/979c1bfa20b57664d7fd629c8bfb621739f7cb8e,12/24(水) 11:04
2025-12-26,00:07,it-science,IT・科学,11,朝日新聞,日本版GPSみちびき5号衛星を喪失、内閣府が発表　H3は再突入,https://news.yahoo.co.jp/articles/b26edbdc389ce7d7e8b78980473e1aac8dbf6c25,12/25(木) 13:27
2025-12-26,00:07,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,中国が新型ロケット「長征12号A」初打ち上げ　2段目軌道投入も1段目回収には失敗,https://news.yahoo.co.jp/articles/2157c18fc23089ee642226e1641e0b23e96f3461,12/25(木) 11:07
2025-12-26,00:07,it-science,IT・科学,13,スマホライフPLUS,「国産AI」はなぜ必要？周回遅れの「日本産AIモデル」の開発が官民一体で進むワケ,https://news.yahoo.co.jp/articles/db538d2bf407699f9cfafe85ce0043e90da5ce3b,12/25(木) 14:00
