scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,13:18,domestic,国内,1,デイリースポーツ,【高市自民】ミヤネ屋大荒れ　田中真紀子さん８１歳砲撃　高市首相→政治家として能力が疑問「なんでこのオバチャン、総理に手を挙げた？」中国憤慨の処理、自分がやれ「遅すぎ、あの瞬間やるべき」,https://news.yahoo.co.jp/articles/c538dacff32e9f02d46c6e48cdc9950bd49eecb0,12/26(金) 11:32
2025-12-26,13:18,domestic,国内,2,産経新聞,「スパイ呼ばわり」立民・岡田氏、中国との関係巡るネット情報に法的対応も　人脈作り強調,https://news.yahoo.co.jp/articles/6c6f087ee03c1bfa95a64b144164ae2b918b13e2,12/26(金) 7:00
2025-12-26,13:18,domestic,国内,3,日刊スポーツ,竹田恒泰氏「近平はまだ気づいていない模様」中国の空母計画に疑問「日本は怯えるフリをしよう」,https://news.yahoo.co.jp/articles/987d2237fe0489ebe0c8e5e4f077ac416aae27bc,12/25(木) 16:24
2025-12-26,13:18,domestic,国内,4,スポーツ報知,田中真紀子氏、高市首相をバッサリ「当選もしっかりなさってるし立派な方だと思いますけど、平たく言うと…」,https://news.yahoo.co.jp/articles/f0cbf22d4cc011a4d0ac91216f48d0653ef032d1,12/25(木) 17:02
2025-12-26,13:18,domestic,国内,5,ABEMA TIMES,10年続く夫の実家での「おせち作りやめたい」義理の父がこだわる「既製品NG」「味付けは『さしすせそ』」限界の妻vs夫・義父の結末は,https://news.yahoo.co.jp/articles/c3b554bfcc59f2d5a50aedb4bff9bb35a6f60d8f,12/26(金) 12:30
2025-12-26,13:18,domestic,国内,6,毎日新聞,高級腕時計を詐取疑い、「トケマッチ」元代表を逮捕　UAEから帰国,https://news.yahoo.co.jp/articles/f2412f12b25c0c2001739fc7ac30ff66d0a9f235,12/26(金) 12:10
2025-12-26,13:18,domestic,国内,7,J-CASTニュース,「中国は日本がなくてもやっていける」貿易では存在感低下　「かなりの時間が日中修復にかかる」,https://news.yahoo.co.jp/articles/ee1bb030340cb1260a88264161193b3481252707,12/26(金) 12:30
2025-12-26,13:18,domestic,国内,8,読売テレビ,【危機】医療現場は“崩壊寸前”病院全体の7割が「赤字」…あなたの街から医療が消える？病院が抱える現状を大学病院長が激白,https://news.yahoo.co.jp/articles/4fe98f88d4757f697a820fc4744dfff52bda6ec7,12/26(金) 8:00
2025-12-26,13:18,domestic,国内,9,よろず～ニュース,岡田克也氏が警告「ネットで私をスパイ呼ばわり」「法的対応も」波紋広がる“国民感情コントロール”発言には触れず,https://news.yahoo.co.jp/articles/cc23d00fe83227cc126c173bee906d39b36e5bc5,12/25(木) 19:53
2025-12-26,13:18,domestic,国内,10,読売新聞オンライン,校則違反の男子生徒に体罰・腕立て伏せ５０回の指示、府立高校の男性教諭を懲戒処分…「苦痛を伴う経験をさせてルールを守る必要性を学んでほしかった」,https://news.yahoo.co.jp/articles/2e59fefc3677c204a3fcfb626eb987e812e8facd,12/26(金) 10:49
2025-12-26,13:18,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】高級時計“持ち逃げ”トケマッチ元社長逮捕…海外逃亡も成田に帰国　時計10数本1500万円相当だまし取った疑い,https://news.yahoo.co.jp/articles/1fb40abd0e22d19d5a0a51e97865734c4b9a57b6,12/26(金) 12:00
2025-12-26,13:18,domestic,国内,12,朝日新聞,校長が児童を突然怒鳴る、学校内の飲酒で発覚　市教委の報告漏れも,https://news.yahoo.co.jp/articles/4554274c6bc3eeb291b1d9566dcbcd0f873d1b65,12/26(金) 7:30
2025-12-26,13:18,domestic,国内,13,TBS NEWS DIG Powered by JNN,約50年前に突如現れたソ連の“空飛ぶ軍事兵器” 「ゲリラを殲滅せよ」当時の陸上自衛隊中隊長が受けた“違法な口頭命令”とは【報道の日2025】,https://news.yahoo.co.jp/articles/db1149dfa99224f1a12b5d5b384fab3ce999b882,12/26(金) 7:00
2025-12-26,13:18,domestic,国内,14,FNNプライムオンライン,「法人理事になり負担軽い社会保険に加入」? 「“社会保険料”削減」を掲げる維新議員が”国保逃れ”か 社労士は「違法ではない・“脱法アイデア商品”」も「実態がない場合は違法・無効」と指摘,https://news.yahoo.co.jp/articles/97a6879ab5839f20419957c643fa545e10eedec4,12/26(金) 12:03
2025-12-26,13:18,domestic,国内,15,朝日新聞,自作の診断書でズル休み、1年に242日　20代役場職員を懲戒免職,https://news.yahoo.co.jp/articles/3b4ccd65dfa6351526f8c1e87272c5e33fe7eb2e,12/25(木) 18:30
2025-12-26,13:18,domestic,国内,16,読売新聞オンライン,特養の介護職員が１７人の頬や体をたたくなど虐待…別の特養の看護職員は尿取りパッドを顔に乗せ平手打ち,https://news.yahoo.co.jp/articles/23178af3b9776b8d3b4e355616bbfed6f3f4faab,12/26(金) 10:43
2025-12-26,13:18,domestic,国内,17,読売新聞オンライン,「ETCを使わせないのは憲法違反」暴力団関係者が高速道路会社を訴え…名古屋地裁の判決は,https://news.yahoo.co.jp/articles/f6a23ed2ccbb6b3a2b40c6b930b063494ba68fa5,12/25(木) 12:00
2025-12-26,13:18,domestic,国内,18,朝日新聞,脚本家の内館牧子さん死去　77歳　朝ドラ「ひらり」、横審委員も,https://news.yahoo.co.jp/articles/3bae9a9be0cc7586f8ee6aab61e325232967508c,12/26(金) 12:37
