scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,11:42,TTL,総合,1,日刊スポーツ,元ギャング総長、宮崎麗果氏脱税疑いに「元嫁がお騒がせしてるが…こんなんで終わる女じゃねー」,https://news.yahoo.co.jp/articles/124192da346e9962e06957e0d7f7393c9365754a,12/26(金) 9:21
2025-12-26,11:42,TTL,総合,2,スポーツ報知,どえらい色気！綾瀬はるか「週刊文春」撮影ショット騒然「うわぁぁぁぁぁ」「やばい」「めちゃめちゃ…」,https://news.yahoo.co.jp/articles/e0b09acf4d6a5b2256082dfaeb56d3d568b77a27,12/26(金) 6:55
2025-12-26,11:42,TTL,総合,3,静岡放送（SBS）,コメダ珈琲を訪れた80代男性「100万円を持って来ている」ベテラン店員が感じた“違和感” 特殊詐欺被害を防いだ「いつもの会話」,https://news.yahoo.co.jp/articles/01c3e9d554eea05ef118898c6976a300ccba2862,12/26(金) 5:00
2025-12-26,11:42,TTL,総合,4,みんかぶマガジン,「なぜ日本では中国人が現金で不動産を買えるのか？」参政党の問い…米報道「中国から資本流出、1年で39兆円規模か」巨額マネーを日本に持ち込む裏技,https://news.yahoo.co.jp/articles/fa437ccf0314358b263481eb93010322674bf893,12/26(金) 9:10
2025-12-26,11:42,TTL,総合,5,よろず～ニュース,優里が緊急搬送「こんなに辛かったの人生に一度もない」病院で治療、原因も特定,https://news.yahoo.co.jp/articles/e81b59c71f39dbefaf23a97fc88aca02c637e981,12/26(金) 7:50
2025-12-26,11:42,TTL,総合,6,スポーツ報知,おいでやす小田「なかなか咳が止まらない」衝撃の診断結果「まさか」…「ラヴィット！」生放送も欠席で理由説明,https://news.yahoo.co.jp/articles/cab63a805477006479617c48813dd027a1912bd4,12/26(金) 9:18
2025-12-26,11:42,TTL,総合,7,ねとらぼ,落としたアイス→水道水で洗い流したら……「ゾワっとした」　とんでもない光景が240万表示「えっ！？」,https://news.yahoo.co.jp/articles/1eeab10587d44138158a55d0ef7a5cabdf483766,12/26(金) 10:30
2025-12-26,11:42,TTL,総合,8,tbc東北放送,「私の長女は事件で亡くなりました。はっきり言うと、殺されました」20年前に殺人事件で長女（28）を失った父親が訴える「命」の意味【前編】,https://news.yahoo.co.jp/articles/1498b05e6ce69cd8dfa8e62c9f8dd9922e694b79,12/26(金) 7:00
2025-12-26,11:42,TTL,総合,9,ねとらぼ,海外から飛行機で帰国→預けていた荷物を受け取ると……「こわ～」　衝撃の光景が880万表示「なんでこうなった?!」,https://news.yahoo.co.jp/articles/949c8584c5ceecd83c7ddd571889b86dff2819b8,12/26(金) 8:15
2025-12-26,11:42,TTL,総合,10,よろず～ニュース,人気漫画家24年のクリスマスに死去していた 1年後に公表「故人ならびに遺族のご意向」,https://news.yahoo.co.jp/articles/20e71e357f9bbc662470fc5bf1a6ab6cd1fd4e10,12/26(金) 6:50
