scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,19:07,world,国際,1,読売新聞オンライン,シリアの刑務所から拷問された３５遺体…悪名高き「人間食肉処理場」、アサド政権が反体制派処刑か,https://news.yahoo.co.jp/articles/6348b24ce600981cbcf3dfd79dba200d761e5748,12/11(水) 20:54
2024-12-13,19:07,world,国際,2,中央日報日本語版,行方不明になった娘を探していた父が遺体で発見…１カ月後に見つかった娘＝米国,https://news.yahoo.co.jp/articles/ff237fc577f92974d4d0716a7818a7b84c61fddc,12/13(金) 11:53
2024-12-13,19:07,world,国際,3,中央日報日本語版,「バリ島でサルを見ようとして事故」…韓国人観光客も死亡「衝撃」,https://news.yahoo.co.jp/articles/ec9598d96c9e7ee598c944c4b1f141551b86d859,12/13(金) 11:24
2024-12-13,19:07,world,国際,4,CNN.co.jp,行方不明の米国人男性、シリアで発見　巡礼者として入国し刑務所に,https://news.yahoo.co.jp/articles/acf6c97113e64deac33a7b25cba04a37885e5198,12/13(金) 9:47
2024-12-13,19:07,world,国際,5,ＡＦＰ＝時事,時価150億円相当の大麻発見、所有者不明で警察困惑 米,https://news.yahoo.co.jp/articles/9d2f3256fc9310b0a5ec06f08f0d1292f141e034,12/13(金) 16:01
2024-12-13,19:07,world,国際,6,BBC News,シリアの病院で発見の多数の遺体、どんな状況だったのか　反アサド政権勢力が説明,https://news.yahoo.co.jp/articles/074443722ceba099391eb1ce636272d4d220c1fe,12/11(水) 15:08
2024-12-13,19:07,world,国際,7,ロイター,ロシア軍、ウクライナ東部要衝まで1.5キロ＝軍事ブロガー,https://news.yahoo.co.jp/articles/9db763e8a4ba995d2cd547c5b624fc1aab51dffb,12/13(金) 16:29
2024-12-13,19:07,world,国際,8,朝日新聞デジタル,ロシアのアフリカ戦略に痛手か　シリア政権崩壊、基地の将来に暗雲,https://news.yahoo.co.jp/articles/972590d6425d546ed2cc5fcce677ace7cd8f3c3a,12/13(金) 17:30
2024-12-13,19:07,world,国際,9,中央日報日本語版,罠や電気拷問…「人間屠殺場」と呼ばれる悪名高いシリア監獄を公開,https://news.yahoo.co.jp/articles/18de666b0cad16f984411c0e4f9e7b7e4bedbbe4,12/11(水) 9:45
2024-12-13,19:07,world,国際,10,読売新聞オンライン,シリアのアサド政権、自国民ないがしろにし一族は麻薬密輸で利益追求…父子２代の恐怖政治終焉,https://news.yahoo.co.jp/articles/8406110e013dd937f43f2b7b983c550ab43de8cb,12/9(月) 19:39
2024-12-13,19:07,world,国際,11,朝日新聞デジタル,派遣の北朝鮮兵部隊、ウクライナから集落奪還か　ロシアメディア報道,https://news.yahoo.co.jp/articles/18d3f4fd87d85639ef8fa4aba70732cb31f6b12a,12/13(金) 18:28
2024-12-13,19:07,world,国際,12,KOREA WAVE,韓国・1世帯当たり平均資産6000万円…57％が純資産3200万円未満,https://news.yahoo.co.jp/articles/8f152bdfd09e17f1316612b90b826ad01b54b7ef,12/13(金) 11:03
2024-12-13,19:07,world,国際,13,夕刊フジ,尹大統領の「弾劾否決」でどうなる韓国　いま世界中で政治が壊れている…原因はインフレによる物価高　日本は何をすべきか明白だ,https://news.yahoo.co.jp/articles/f82fa5f36bd187388cd0b5057f5033464cd73410,12/13(金) 17:00
2024-12-13,19:07,world,国際,14,アジアプレス・ネットワーク,＜北朝鮮＞危険すぎる「速度戦」アパート工事を分析（2） 「完成だけが目的。命が軽視されている」と専門家　過去には平壌で23階建ての倒壊事故…生かされない教訓,https://news.yahoo.co.jp/articles/f539a047322b559a927892841cdac73ada201312,12/13(金) 14:19
2024-12-13,19:07,world,国際,15,CNN.co.jp,心や記憶を失った人、性的暴行で出産の女性も　シリア刑務所収容者の状況,https://news.yahoo.co.jp/articles/bb458f1d0212f934e5726227d44fe55ea9ef8cf4,12/11(水) 11:56
2024-12-13,19:07,world,国際,16,中央日報日本語版,ロシアメディア「シリア大統領と家族、モスクワに到着…亡命許可」,https://news.yahoo.co.jp/articles/a3a06a19dd77886ac93f84eb9f8223c39a815d65,12/9(月) 10:36
2024-12-13,19:07,world,国際,17,CNN.co.jp,行方不明のハワイ女性、「無事発見」と家族が発表,https://news.yahoo.co.jp/articles/b29368dff783d6a337af572e96fbdc417264145f,12/12(木) 14:54
2024-12-13,19:07,world,国際,18,朝日新聞デジタル,シリア「死の収容所」政権崩壊で実態明らかに　拷問の形跡ある遺体も,https://news.yahoo.co.jp/articles/8dea2024d26a77c948c8947724112d3d189dff51,12/12(木) 20:00
2024-12-13,19:07,world,国際,19,CNN.co.jp,未解決殺人事件の容疑者は祖母だった、遊び気分のＤＮＡ鑑定が手がかりに　米ミシガン州,https://news.yahoo.co.jp/articles/8a48a4eff8441461b384a2f7b41e602744e3dbf7,12/13(金) 11:50
2024-12-13,19:07,world,国際,20,CNN.co.jp,「中世でも見ない拷問」　損壊した遺体、シリア首都の安置所の内側,https://news.yahoo.co.jp/articles/7fc910327de9c690fbd15dcb7d6627a2e76219cd,12/13(金) 11:12
2024-12-13,19:07,world,国際,21,共同通信,汚職の少なさ、日本は世界10位　政府の清廉度でアジア首位維持,https://news.yahoo.co.jp/articles/7f2fd9732a8262152cbcbb835b065062ec0f6752,12/13(金) 14:18
2024-12-13,19:07,world,国際,22,ABEMA TIMES,安倍晋三元総理の妻・昭恵さん、今週末にトランプ氏と会食へ 米CNN,https://news.yahoo.co.jp/articles/c201e31e04078da23eee2a325c45b8e26530721e,12/13(金) 15:09
2024-12-13,19:07,world,国際,23,ロイター,ロシア、ウクライナのエネルギー施設に大規模攻撃　全土に警報,https://news.yahoo.co.jp/articles/0a515745471a7e1db7004d1f5a297b9335fc4798,12/13(金) 18:08
2024-12-13,19:07,world,国際,24,ロイター,ガザの郵便局攻撃で30人死亡、イスラエル軍「人間の盾」と非難,https://news.yahoo.co.jp/articles/b3a2f4c8373af4d2dc99229e43b2db3d2d15a366,12/13(金) 18:14
2024-12-13,19:07,world,国際,25,ＡＦＰ＝時事,国連「ボゴタ空港に2万人の遺体」 コロンビア当局は否定,https://news.yahoo.co.jp/articles/1816ee3950d624c27b514d4a094c38967b4a0b47,12/7(土) 15:16
2024-12-13,19:07,world,国際,26,朝鮮日報日本語版,身長158㎝の中国人男性（32）、176㎝ベラルーシ出身女性モデルと結婚…SNSで話題に,https://news.yahoo.co.jp/articles/008786bd099e12b9cb2dc0827c929abdb2f23df2,12/13(金) 11:13
2024-12-13,19:07,world,国際,27,BuzzFeed Japan,ホームレス男性に食事をあげた女性従業員がクビに。「自分は間違ったことはしていない」（アメリカ）,https://news.yahoo.co.jp/articles/5b5ba129be6163e506ced44b9baca734ed9b3026,12/13(金) 17:15
2024-12-13,19:07,world,国際,28,アジアプレス・ネットワーク,＜北朝鮮＞危険すぎる「速度戦」アパート工事を分析（1）「水準は日本の90年前。耐久性は10~15年か」と専門家　高層なのに資材の圧倒的不足、動力源はゼロ…,https://news.yahoo.co.jp/articles/3e4744d7957ae2348bd6f9319552abb48bcbe25d,12/12(木) 14:20
2024-12-13,19:07,world,国際,29,聯合ニュース,大韓航空　統合完了のアシアナに役員派遣＝航空機のロゴ除去開始,https://news.yahoo.co.jp/articles/527a6c6a8e38d813cc8415250122918b1547f8fd,12/13(金) 17:00
2024-12-13,19:07,world,国際,30,読売新聞オンライン,安倍昭恵さん、晋三氏が亡くなった後もトランプ氏と定期的に電話…「マール・ア・ラーゴ」で夕食会へ,https://news.yahoo.co.jp/articles/b9f84485f5291453b052f9707c04a5938d705085,12/13(金) 16:19
2024-12-13,19:07,world,国際,31,時事通信,韓国警察、尹氏の逮捕状検討,https://news.yahoo.co.jp/articles/f11267f4b9457628a196fe271f923497513edccc,12/13(金) 17:32
2024-12-13,19:07,world,国際,32,夕刊フジ,韓国の杜撰な政変による深刻な影響　政権は予想外の「死に体」状態　尹大統領の功績、日米との安全保障連携にも亀裂,https://news.yahoo.co.jp/articles/dd99ca450dc255419d1d2ec7a52170185f7ad742,12/13(金) 17:00
2024-12-13,19:07,world,国際,33,KOREA WAVE,韓流歌手が住んでいた「高級マンション」、再び強制競売に…評価額15億円,https://news.yahoo.co.jp/articles/b4d618e099f6c022109ef24c5e634cad2c4ab5ad,12/13(金) 13:03
2024-12-13,19:07,world,国際,34,BUSINESS INSIDER JAPAN,「マグネットがつかないお風呂」でも、最高に快適な空間にする方法。浮かせる＋置かないがカギだった,https://news.yahoo.co.jp/articles/7dd89c48c12be95fa3ab16f36bd3540015af37f5,12/13(金) 8:10
2024-12-13,19:07,world,国際,35,テレビ朝日系（ANN）,TPPに英が正式加盟　15日議定書発効　ロングボトム駐日大使会見,https://news.yahoo.co.jp/articles/280ab6e8ccf99743d318f39999569a755df5ba52,12/13(金) 18:06
2024-12-13,19:07,world,国際,36,毎日新聞,トランプ氏夫妻、15日に安倍昭恵さんと夕食会　米報道,https://news.yahoo.co.jp/articles/ef80df8a6c613870eed652ffc66bab165c68965e,12/13(金) 14:28
2024-12-13,19:07,world,国際,37,NNA,【マレーシア】すかいらーく、「すき屋」運営社を買収,https://news.yahoo.co.jp/articles/fed829b6476892ff117663c83140126b4cd8d18d,12/13(金) 11:30
2024-12-13,19:07,world,国際,38,共同通信,ベトナム元国家主席に異例処分,https://news.yahoo.co.jp/articles/5731c90dab4d5896a16b5faafe9910a28d7d1f2e,12/13(金) 18:13
2024-12-13,19:07,world,国際,39,KOREA WAVE,弾劾集会の最寄り駅、女性用トイレに配慮グッズ「参加者はご自由に」…ただ薬は回収,https://news.yahoo.co.jp/articles/dafda11f453eb5e853ce9acd1f365359f211816e,12/13(金) 17:03
2024-12-13,19:07,world,国際,40,時事通信,TPP、英国15日に加入　12カ国体制、トランプ関税に対抗,https://news.yahoo.co.jp/articles/ec5ca823e620a17b564ea667c1e9c8aff0f203fb,12/13(金) 16:17
