scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,22:12,local,地域,1,ＳＢＣ信越放送,「年賀状じまいスタンプ」一時品切れに　SNSでの新年挨拶浸透に加え63円⇒85円への値上げが「後押し」年賀はがき受け付けは15日から,https://news.yahoo.co.jp/articles/3bc7e4ada804469d273ab391ad2bf75c88617fe7,12/13(金) 16:06
2024-12-13,22:12,local,地域,2,カナロコ by 神奈川新聞,横浜港のコンテナから部品で隠した盗難レクサス　不正輸出容疑で男を告発,https://news.yahoo.co.jp/articles/78b3e4fd613210974c97a0b9fb2fb6601c860a52,12/13(金) 18:50
2024-12-13,22:12,local,地域,3,KKB鹿児島放送,鹿児島市の高校 死亡女性の身元判明 事件性なし,https://news.yahoo.co.jp/articles/8a9fcbbb72b25d49720c58962e03c98e5fb88edf,12/13(金) 18:18
2024-12-13,22:12,local,地域,4,カナロコ by 神奈川新聞,「旦那とけんかして自暴自棄に」…横浜、自宅に火を付けた疑いで女を逮捕,https://news.yahoo.co.jp/articles/12a7593bc9b6139e7368fe591a90f3d5819691bc,12/13(金) 21:31
2024-12-13,22:12,local,地域,5,NBS長野放送,母「こんな国に産んでごめんね」15歳息子が事故で死亡　飲酒隠すため口臭防止剤…ひき逃げ「逆転無罪」見直される可能性　最高裁で弁論　母「反省のない被告人に対しては実刑判決を」,https://news.yahoo.co.jp/articles/b497dcd81c0eacf76fd1eeae3d6f9c18c67f2d2a,12/13(金) 19:54
2024-12-13,22:12,local,地域,6,ＢＳＮ新潟放送,雪はいつ、どこで降る? 14日～15日は西日本から北日本の山沿いで大雪の恐れ　九州の標高の高い所でも雪か 【雪と雨のシミュレーション・13日午後9時更新】,https://news.yahoo.co.jp/articles/e97c60b549a5b4eeb629cd881e309df4d9d63a20,12/13(金) 21:02
2024-12-13,22:12,local,地域,7,北海道ニュースUHB,"「性行為控えて連絡を」梅毒陽性の27歳女性＿発表から1週間経っても連絡取れず＿""陰性""と誤って告知…匿名検査で連絡不可能「最悪死に至る」感染者は過去最多…医療機関早めに受診を 札幌市西保健センター",https://news.yahoo.co.jp/articles/2bd68f31b90c1baa709d0749846d3cb027d0136c,12/13(金) 21:35
2024-12-13,22:12,local,地域,8,カナロコ by 神奈川新聞,「すごく大きくてビックリ」…川崎市北部でイノシシの目撃情報が相次ぐ,https://news.yahoo.co.jp/articles/8d5b7f9e309c318276fba0ea00f7efd3bd06c2c0,12/13(金) 20:00
2024-12-13,22:12,local,地域,9,RCC中国放送,忘年会に“行きたくない”ナンバーワン世代は50代!?「若者に『飲め飲め』言えない」「私たちが盛り上げ役」半ば強制参加だった昭和・平成時代とのギャップに本音,https://news.yahoo.co.jp/articles/5422e85d3e9b8be11951dd8cd1270d9c77365dc7,12/13(金) 5:02
2024-12-13,22:12,local,地域,10,HBCニュース北海道,「スノーモービルの下敷きになった」と仲間が警察に通報　携帯がつながらない山林を３台で走行、４ｍ下の沢に転落　40代男性が搬送先の病院で死亡,https://news.yahoo.co.jp/articles/c772eee39cdf5d431207406d8dfd41847dd2e3cd,12/13(金) 19:40
