scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,09:30,it-science,IT・科学,1,withnews,「言われなきゃ一生気づかなかった」〝あの気球〟の真実に衝撃　実在していた風景、偶然写り込んでいたもの,https://news.yahoo.co.jp/articles/dca4890b57e6f0d5c7080dd2368fb0f352c3da23,12/12(木) 7:00
2024-12-13,09:30,it-science,IT・科学,2,ねとらぼ,「すみませんよく分かりません」　水族館に行きたい友人がLINEで質問→「まさかの返事」に困惑　「あるあるw」,https://news.yahoo.co.jp/articles/95c64ca44c96535a6060903de4c2e2cdea980816,12/13(金) 7:30
2024-12-13,09:30,it-science,IT・科学,3,Web担当者Forum,総合商社強し！ 2026卒大学生「就職先人気企業ランキング」は「伊藤忠商事」が圧倒的強さを発揮【ダイヤモンドHR調べ】,https://news.yahoo.co.jp/articles/01f83ab49ccdad6fe77f5f82ae0c8cdc6954e8df,12/13(金) 8:31
2024-12-13,09:30,it-science,IT・科学,4,ITmedia Mobile,新生「らくらくスマートフォン」で戦略転換、ドコモだけでなくY!mobileやSIMフリーで出す狙いは？　FCNTに聞く,https://news.yahoo.co.jp/articles/b8dbf8954537775ce07955f02e5fe5f100cd7633,12/13(金) 6:05
2024-12-13,09:30,it-science,IT・科学,5,ITmedia NEWS,“N/S高研究部の学生2人”が数学の未解決問題を解決か　プレプリントで論文公開,https://news.yahoo.co.jp/articles/2068a1fcc2bcd5df509449ff14c8680ef2d74eab,12/13(金) 8:05
2024-12-13,09:30,it-science,IT・科学,6,ギズモード・ジャパン,自然に還らない化学物質PFAS、マイクロプラスチックと合体して最恐の毒に,https://news.yahoo.co.jp/articles/e2283a746a9ff2c19086f217bc1c5bd1c45136c0,12/12(木) 21:30
2024-12-13,09:30,it-science,IT・科学,7,CNET Japan,アプリ版ポケモンカード「ポケポケ」、17日に新拡張パック「幻のいる島」--「ミュウex」「プテラex」登場,https://news.yahoo.co.jp/articles/e8ebe2d2dc389e409d0d957c7735708bdd219d73,12/13(金) 7:45
2024-12-13,09:30,it-science,IT・科学,8,ITmedia NEWS,24年はVTuber卒業ラッシュ？　カバーとANYCOLORのリスク対策をひもとく　2社で“真逆”の新人発掘方針,https://news.yahoo.co.jp/articles/7be47518d9fd75aa02a5a06a93c6a6948bded935,12/12(木) 11:48
2024-12-13,09:30,it-science,IT・科学,9,朝日新聞デジタル,クローゼットからあふれる服、でも「着る服ない」　ADHDの整理術,https://news.yahoo.co.jp/articles/d817d1640e09ea730f7b1f441a49cf683191af1d,12/13(金) 7:00
2024-12-13,09:30,it-science,IT・科学,10,オトナライフ,ローソンに行くだけで0.1GB（100MB）無料でもらえる「povo Data Oasis」を試してみた！,https://news.yahoo.co.jp/articles/7dcceebac9080f7038e1c13d40ca50197bf82a9b,12/13(金) 7:30
2024-12-13,09:30,it-science,IT・科学,11,ITmedia Mobile,“激安”の「日本通信SIM」はどれだけお得？　メリットや注意点、通信速度を検証,https://news.yahoo.co.jp/articles/c939bd40fd6c689df97390e0cf1a452d45c6a77c,12/12(木) 15:21
2024-12-13,09:30,it-science,IT・科学,12,BCN,ちゃんと使いこなしてる？　Googleマップの最新技術,https://news.yahoo.co.jp/articles/9a00ee29d09fb6e4ceddbe51aa20ede3b4e7d501,12/12(木) 17:30
2024-12-13,09:30,it-science,IT・科学,13,PC Watch,ミニPCを買うならまず5万円台を狙え！コスパ最強の厳選おすすめモデル6選,https://news.yahoo.co.jp/articles/34414d23c7161a40e5d26306949fa0dc861dc6ba,12/13(金) 6:17
2024-12-13,09:30,it-science,IT・科学,14,ギズモード・ジャパン,NYの保険会社CEO暗殺。射殺容疑者について、いまわかってること,https://news.yahoo.co.jp/articles/ceaf7f62febfa84de7f9cfc6bb87ce4eefd5860c,12/12(木) 20:00
2024-12-13,09:30,it-science,IT・科学,15,読売新聞（ヨミドクター）,歩行中の交通事故　「7歳」が最も多い理由　対策は？…12月は事故件数が1年の中で最多,https://news.yahoo.co.jp/articles/a665cebf551d7faa246975d0745cda2f4e3c35f0,12/11(水) 17:40
2024-12-13,09:30,it-science,IT・科学,16,MBSニュース,【ヒートショック対策】室内・脱衣所・浴室の温度差は『5℃以内』に！スマホ持ち込んで長風呂は危険　お風呂の専門家は『40℃で10分』の入浴を推奨,https://news.yahoo.co.jp/articles/46d12ee9d1ccde0531413a243220bf44ff31a297,12/12(木) 8:02
2024-12-13,09:30,it-science,IT・科学,17,ねとらぼ,「天地無用シール」かと思ったら……？　“思わず二度見”の世界観が137万表示「なんでも造れそう」,https://news.yahoo.co.jp/articles/5d1942f61e6a6430c61a7258a289a4a8d2ee3349,12/12(木) 20:40
2024-12-13,09:30,it-science,IT・科学,18,withnews,リンゴ病の流行、首都圏で警報継続　国が「妊婦検診で注意喚起」異例の連絡　赤ちゃんの死産・流産のリスク,https://news.yahoo.co.jp/articles/25540765e9e78e9fcbd40c0bf6100f80a59105e5,12/13(金) 7:00
2024-12-13,09:30,it-science,IT・科学,19,オトナライフ,「固定電話は不要」の時代が遠のく？ 足踏み状態が続くNTT法見直しの議論,https://news.yahoo.co.jp/articles/fb4376bb1c8d4da055145d91d3ad089dc04a5978,12/12(木) 14:30
2024-12-13,09:30,it-science,IT・科学,20,CoinDesk JAPAN,取引所からのビットコイン流出、1回1000万ドル以上の数が増加：CoinDeskアナリスト,https://news.yahoo.co.jp/articles/93669753e41460281f752f5ecc2f9fcf67e499c7,12/13(金) 7:00
2024-12-13,09:30,it-science,IT・科学,21,ITmedia PC USER,“GeForce RTX 4060以上”って本当？　新型GPU「Intel Arc B580」は想像以上に優秀な良コスパGPUだった！,https://news.yahoo.co.jp/articles/c76e264c86f90cf5e94f23ad210179e0008277ed,12/12(木) 23:05
2024-12-13,09:30,it-science,IT・科学,22,BuzzFeed Japan,【今年の漢字】揮毫された文字が「達筆すぎて読めない」と話題に。2024年に選ばれたのは？,https://news.yahoo.co.jp/articles/a13b43413759ce850049f9b09e576c69c954ba1c,12/12(木) 18:45
2024-12-13,09:30,it-science,IT・科学,23,BCN,首位が入れ替わりで競争激化！　今売れてるAndroidスマートフォンTOP10　2024/12/13,https://news.yahoo.co.jp/articles/989785bbeb7b2d81db294359047dce46d424bf82,12/13(金) 7:30
2024-12-13,09:30,it-science,IT・科学,24,オトナライフ,キャリアの携帯ショップは減る一方？ ドコモが表明した「ショップ3割減」のその後,https://news.yahoo.co.jp/articles/e7b6cb2a35fa83d3f8fba180e2692cd9bedf5eb6,12/12(木) 15:30
2024-12-13,09:30,it-science,IT・科学,25,CoinDesk JAPAN,ステーブルコインの時価総額、約30兆円の大台を突破──普及加速により来年は倍増の可能性も,https://news.yahoo.co.jp/articles/907e32a0c84a327df5c0dba4445f2a64b7ffd86a,12/13(金) 7:55
2024-12-13,09:30,it-science,IT・科学,26,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-13,09:30,it-science,IT・科学,27,CoinDesk JAPAN,500倍のレバレッジでXRPを購入したトレーダー、約40万円を約3000万円に,https://news.yahoo.co.jp/articles/80e4689713a1cb2a4245fba14716fdcb1b060d09,12/12(木) 6:55
2024-12-13,09:30,it-science,IT・科学,28,ギズモード・ジャパン,iOS 18.2がやってきた。ChatGPTでSiriは強化。でも、Appleはそれでいいの？,https://news.yahoo.co.jp/articles/c6cf045846e55297e741304b6c7b90ab9be6fbff,12/12(木) 19:30
2024-12-13,09:30,it-science,IT・科学,29,アスキー,東京都×PayPay、クーポン併用で最大20%還元！ が強すぎ,https://news.yahoo.co.jp/articles/216b9cc5e64cffddd751171b90ba9b04ba7a8d84,12/12(木) 19:45
2024-12-13,09:30,it-science,IT・科学,30,ネットショップ担当者フォーラム,楽天グループが2025年の経済圏トレンドにあげた「寄せ活」とは？,https://news.yahoo.co.jp/articles/f2830369f9025a0d85caecc150a419cb70086814,12/13(金) 8:01
2024-12-13,09:30,it-science,IT・科学,31,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-13,09:30,it-science,IT・科学,32,レスポンス,［DSP大全］「イコライザー」は“正しい音に戻す”機能！ その操作のコツを公開！,https://news.yahoo.co.jp/articles/5d2480cd4b01be6aac9bb8e524e6321e452c509f,12/13(金) 6:30
2024-12-13,09:30,it-science,IT・科学,33,ITmedia NEWS,2024年、最もスパチャを集めたVTuberは？　TOP3のうち2人が“卒業”と“配信活動終了予定”,https://news.yahoo.co.jp/articles/dbe7c56f315a7b7ce52843e7e9da3bd5992b7a94,12/11(水) 12:55
2024-12-13,09:30,it-science,IT・科学,34,ねとらぼ,人気ハンバーグ店、生焼けに見える動画拡散　「ほぼ生」「生焼け過ぎる」との声……　販売中止を公表,https://news.yahoo.co.jp/articles/fa194c24ca9dcc0e33f6503d5072af8dbcfbb8fe,12/12(木) 18:24
2024-12-13,09:30,it-science,IT・科学,35,オトナライフ,トヨタの「moviLink」アプリをカーナビとして初めて使うときに設定すべき5つのポイント！,https://news.yahoo.co.jp/articles/ccf0d8dcfaa9902da0086b2bf1a2ed7950f5a430,12/11(水) 14:30
2024-12-13,09:30,it-science,IT・科学,36,CNET Japan,ワイモバイルも「料金そのままで20GB→30GBに増量」--実質1月1日から,https://news.yahoo.co.jp/articles/af6217a27114fe2e99b3db21a20506a503b780d3,12/12(木) 11:06
2024-12-13,09:30,it-science,IT・科学,37,オタク総研,格安のiPhone SEに続き“数世代前”型落ちの人気上昇…中古スマホの年間販売数ランキングが公表,https://news.yahoo.co.jp/articles/177e6fe22bb492dd85b48837f5271086f2e15657,12/12(木) 20:30
2024-12-13,09:30,it-science,IT・科学,38,ZDNET Japan,「iPhone」と「Windows」間でファイル共有する新機能--まずは「Windows Insider」で提供,https://news.yahoo.co.jp/articles/4af707f4d8b2b6dca5465724b8794dce59a6ddc7,12/13(金) 8:39
2024-12-13,09:30,it-science,IT・科学,39,窓の杜,「Windows Information Protection」（WIP）が「Windows 11 バージョン 24H2」から削除,https://news.yahoo.co.jp/articles/28b788b173ea1655ec4fcb758b3ada963ea5d103,12/13(金) 8:50
2024-12-13,09:30,it-science,IT・科学,40,ギズモード・ジャパン,ファイルのダウンロードいつ終わる？ iOS18.2にしたらひと目でわかった,https://news.yahoo.co.jp/articles/0839dea052d718bec1310566e8a4113d3e3f0e4f,12/12(木) 20:30
