scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,15:09,local,地域,1,UTYテレビ山梨,【速報】事故で重体となっていた女性が死亡,https://news.yahoo.co.jp/articles/0d0b8c4a6f482f1ee550d08c24c42e97b2d3c0f1,12/13(金) 11:18
2024-12-13,15:09,local,地域,2,チューリップテレビ,14日頃からの寒波は週明けも居座る見込み【2週間天気】東北や北陸の山間部で降雪100センチ予想も【3時間ごと 雪と雨のシミュレーション】西日本でも積雪か,https://news.yahoo.co.jp/articles/2561d78b5d06e21ef1dbf81b87ba29467b9f9d62,12/13(金) 13:51
2024-12-13,15:09,local,地域,3,RCC中国放送,忘年会に“行きたくない”ナンバーワン世代は50代!?「若者に『飲め飲め』言えない」「私たちが盛り上げ役」半ば強制参加だった昭和・平成時代とのギャップに本音,https://news.yahoo.co.jp/articles/5422e85d3e9b8be11951dd8cd1270d9c77365dc7,12/13(金) 5:02
2024-12-13,15:09,local,地域,4,NBS長野放送,市営プールでレジオネラ属菌が検出　80歳男性が肺炎で入院、死亡　施設を頻繁に利用　体調不良の報告は146件,https://news.yahoo.co.jp/articles/4d4aec3326484526208d8b6f4186eecef1f68798,12/13(金) 11:47
2024-12-13,15:09,local,地域,5,ABCニュース,【速報】ダンプカーと自転車が衝突　自転車に乗っていた女性が搬送先の病院で死亡　ダンプカーは一時現場から逃走　大阪・平野区,https://news.yahoo.co.jp/articles/23bb9688c68ec048f02d48310b772c7914158683,12/13(金) 12:08
2024-12-13,15:09,local,地域,6,北海道ニュースUHB,"【ススキノ首切断・裁判速報5】「（遺体見て）すごいねとしか言えず」「地獄は死んでから行く所でなく、目の前に…」「誰かに助けを求めるレベル超えていた」「殺害実行したのは""シンシア""」娘の瑠奈被告語る母",https://news.yahoo.co.jp/articles/106bcd0b79fea533aea7932176a35a94a1676bd7,12/13(金) 5:45
2024-12-13,15:09,local,地域,7,千葉日報オンライン,アウトレット駐車場で女性はねられ死亡、2月にも2歳児が亡くなる事故　ネットで運転マナーへの批判続出　施設の改善求める声も【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/c76b2c47f5ab66d08f5f079288adf420b4cd3160,12/11(水) 19:31
2024-12-13,15:09,local,地域,8,埼玉新聞,吐血…母だまされ「息子にポリープある」と電話あり、代理の女に70万円を渡す　気付いた息子が通報　警官が捜し回り、2時間以内に女逮捕　大量の現金を持ち歩き「お金が欲しくて」と語った無職24歳,https://news.yahoo.co.jp/articles/caaca834136b7a9d781abc9e4d7cfa42724c8d9a,12/13(金) 13:09
2024-12-13,15:09,local,地域,9,IBC岩手放送,工業団地の敷地内でクマ1頭目撃　警察が周囲を警戒　秋田市,https://news.yahoo.co.jp/articles/6770488be40f50f681059bbb7e92f6e045c63613,12/13(金) 14:04
2024-12-13,15:09,local,地域,10,KKB鹿児島放送,【速報】鹿児島工業高校で女性の遺体見つかる,https://news.yahoo.co.jp/articles/c161467942e60c6d5cdf38b276b23e8a9ece15ea,12/12(木) 20:22
2024-12-13,15:09,local,地域,11,徳島新聞,３年前に徳島のスーパーで買って食べたパイナップルのへた、鉢植えでグングン育ち実がなる,https://news.yahoo.co.jp/articles/895df95c418dbae72d60c1701fc7f73702cfe226,12/12(木) 11:02
2024-12-13,15:09,local,地域,12,北海道ニュースUHB,【速報】40代男性がスノーモービルの下敷きに…仲間と山に入り2台で走行中に転倒か_北海道倶知安町,https://news.yahoo.co.jp/articles/5c7c07f14aa7873f221b94f8884ff9423e5c905e,12/13(金) 13:51
2024-12-13,15:09,local,地域,13,FBS福岡放送,住宅に一部が白骨化した男性の遺体　防衛技官を死体遺棄の疑いで逮捕　布団に横たわった状態　福岡,https://news.yahoo.co.jp/articles/3883ffb192956738a33906b37028caf90b624b4e,12/13(金) 11:05
2024-12-13,15:09,local,地域,14,広島テレビ　ニュース,大型トラックと路線バスが衝突　バスの運転手と乗客ら計4人がケガ　広島・安芸高田市,https://news.yahoo.co.jp/articles/3298f661082641da647a971b44a2eb5931ca8bc2,12/13(金) 12:51
2024-12-13,15:09,local,地域,15,Lmaga.jp,大阪への新規出店は２０年ぶり！「ロイヤルホスト」新店はどこに？,https://news.yahoo.co.jp/articles/12ec6cb40fe2bae0e6b04e81be252e503377bec6,12/13(金) 12:00
2024-12-13,15:09,local,地域,16,静岡朝日テレビ,男性と容疑者の男が経営する会社に多額の損害賠償が求められていた　静岡市の会社経営者男性の遺体損壊・遺棄事件,https://news.yahoo.co.jp/articles/1c16ebf6d5019b34327fd17d4d0aa5cf1dd87f92,12/13(金) 13:23
2024-12-13,15:09,local,地域,17,岩手めんこいテレビ,出合い頭に衝突し６２歳女性が意識不明の重体　十字路交差点で軽乗用車と大型トラック　岩手・盛岡市,https://news.yahoo.co.jp/articles/bbf5f155b95731cd9b852db1ecb388bbec1276e2,12/13(金) 13:53
2024-12-13,15:09,local,地域,18,読売テレビ,【速報】“紀州のドン・ファン”殺害事件　元妻に『無罪』判決　和歌山地裁　元妻はうつむきすすり泣く　裁判長「誤って（本人が）過剰摂取したことを否定できない」,https://news.yahoo.co.jp/articles/bf4aee688a53a45e96bdf6f5c82f920565986d6e,12/12(木) 13:40
2024-12-13,15:09,local,地域,19,MBSニュース,【速報】自転車の女性がダンプカーにはねられ死亡　車は現場から逃走も車を発見　運転者から事情聞く　大阪・平野区,https://news.yahoo.co.jp/articles/99f62b099328af2a1477fe87444cee88346fd568,12/13(金) 12:00
2024-12-13,15:09,local,地域,20,STVニュース北海道,【母親裁判詳報⑥最終報】「なんで修さんまで逮捕されるか。思ってもいなかった。」,https://news.yahoo.co.jp/articles/7c9044d39e2bdf22feef378381a9132028362398,12/13(金) 14:23
2024-12-13,15:09,local,地域,21,ABS秋田放送,【速報】秋田市の工業団地でクマがうろついていると通報　近くに社会福祉施設や住宅街,https://news.yahoo.co.jp/articles/e98c9fccdd3e845ecd7defdd751687776aad4cd5,12/13(金) 13:40
2024-12-13,15:09,local,地域,22,仙台放送,【速報】青葉区中山のスーパーに高齢男性運転の車が突っ込む アクセルとブレーキ踏み間違えか〈仙台〉,https://news.yahoo.co.jp/articles/2020830d819b50dd3730ff8857daa90db30dc2b9,12/13(金) 10:48
2024-12-13,15:09,local,地域,23,YBS山梨放送,乗用車にはねられ重体の女性が死亡 多発性外傷で 自転車を引いて横断中か 山梨・甲府市,https://news.yahoo.co.jp/articles/4e84867dedb3c259a67c53623aba104145945e2a,12/13(金) 11:26
2024-12-13,15:09,local,地域,24,OHK岡山放送,【速報】JR四国が来春のダイヤ改正発表　特急列車１１本運転取りやめ【香川】,https://news.yahoo.co.jp/articles/043488770baf62d5803ba03fb5c394a26e0f3215,12/13(金) 14:33
2024-12-13,15:09,local,地域,25,日刊新周南,【山口県】受話器が2つも？　西日本に2台だけの希少公衆電話,https://news.yahoo.co.jp/articles/acf6def5db561b2707e044421b327af651680b6b,12/13(金) 13:19
2024-12-13,15:09,local,地域,26,テレビ愛媛,松山城・城山の土砂崩れ　愛媛県が松山市に住民への説明を強く要望「検討委の結論待たずにできる」【愛媛】,https://news.yahoo.co.jp/articles/568f0a7530bbda1093ada4ec34b450aa613f32ac,12/13(金) 14:13
2024-12-13,15:09,local,地域,27,STVニュース北海道,【母親裁判詳報⑤】逮捕までの間を語る「街中のカメラをたどれば…すぐにわかると思っていた」,https://news.yahoo.co.jp/articles/3861bc68513760db929e9f99e5de22aa6e01e34e,12/13(金) 13:27
2024-12-13,15:09,local,地域,28,RCC中国放送,路線バスと大型トラックが正面衝突　バスの乗客2人と双方の運転手けが　広島・安芸高田市　国道54号,https://news.yahoo.co.jp/articles/3b5c0672874c969ab3513398b3f5437a14d42101,12/13(金) 11:38
2024-12-13,15:09,local,地域,29,埼玉新聞,倒れた男性、国道の真ん中で発見…車の運転手、水を飲ませて保護　沢でも倒れた男性発見…ツーリング仲間4人が引き上げて救う　声をかけ続け、一命を取り留める,https://news.yahoo.co.jp/articles/c6da04980c5617ae645b0ac6bc48d7e2b5db0772,12/13(金) 13:24
2024-12-13,15:09,local,地域,30,みんなの経済新聞ネットワーク,閉店したイトーヨーカドー春日部店、照明の一部は点灯継続　時期は未定,https://news.yahoo.co.jp/articles/0f95d8fb89ec73d03b96a9282f565753c27a90a5,12/13(金) 13:56
2024-12-13,15:09,local,地域,31,千葉日報オンライン,園児ら46人が嘔吐や下痢　こども園でノロウイルス　習志野,https://news.yahoo.co.jp/articles/4089f924212e1fd77faa1e53c62d0df4e6e39f5e,12/13(金) 12:01
2024-12-13,15:09,local,地域,32,NBS長野放送,給食で児童生徒ら46人が発疹や頭痛訴える「食中毒」　カジキから「ヒスタミン」検出　原因は約2時間の常温解凍で生成か　カジキに汚染度が高かったものが混じっていたか　学校給食センターが改善計画,https://news.yahoo.co.jp/articles/2506530462f0a0f9cfa95e182d852237f08c5bf2,12/13(金) 11:07
2024-12-13,15:09,local,地域,33,読売テレビ,【速報】豊臣秀吉が築城「初代大坂城」石垣公開　来年4月展示施設オープン　約40年前水道工事で発見　高さ約6メートルの「野面積み」,https://news.yahoo.co.jp/articles/723c4b2807a975d938ea43b06ed2eb718eb153c5,12/13(金) 14:00
