scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,12:21,life,ライフ,1,ファイナンシャルフィールド,実家の表札に変なマークが書かれていました。調べたら空き巣の仲間内でのメッセージだそうです…！空き巣に狙われている可能性があるのですが、なにか対策はありますか？,https://news.yahoo.co.jp/articles/0555ef6866b4c5a1b50008233bcc23764f30d7e4,12/12(木) 14:30
2024-12-13,12:21,life,ライフ,2,日刊ゲンダイDIGITAL,百条委・奥谷謙一委員長ゲッソリも…次回参考人に立花孝志氏の因縁弁護士登場で賛否、《なんか茶番》の声も,https://news.yahoo.co.jp/articles/75ef12ab8131d92e9fe5bba4c1ef3c3f5bb2b318,12/13(金) 9:06
2024-12-13,12:21,life,ライフ,3,ほ・とせなNEWS,4歳で出会った2人　17年後の姿に…「ドラマみたい」「素敵！」「美男美女」,https://news.yahoo.co.jp/articles/616c7e365eb0a62c6792d072d9f8378837fc2d73,12/12(木) 6:30
2024-12-13,12:21,life,ライフ,4,ファイナンシャルフィールド,娘が「Androidだとみんなと違う」と言ってiPhoneを欲しがります。機能的にはどちらもハイスペックでしょうし、こだわる必要があるのでしょうか？,https://news.yahoo.co.jp/articles/e77da4d57782423d3c4e5e81a41f389e0ac879b7,12/13(金) 11:10
2024-12-13,12:21,life,ライフ,5,日刊ゲンダイDIGITAL,維新現職国会議員からのセクハラを女性区議が告発…ヤバい体質またまた露呈で分裂に追い打ち,https://news.yahoo.co.jp/articles/221a5a5b4e6a04860ff4504dfc59c75a08afcdba,12/13(金) 11:13
2024-12-13,12:21,life,ライフ,6,Hint-Pot,「小5の俺が凍らせたおもちゃ」　冷凍庫で封印されていた思い出の品に「エモい」「コールドスリープやん」の声,https://news.yahoo.co.jp/articles/57b68fb79efa4d9c0d712903adefe99b3da6c224,12/13(金) 9:28
2024-12-13,12:21,life,ライフ,7,ほ・とせなNEWS,17歳兄に抱っこされる2歳妹　しかし、長男が近づいてきて…「イケメンですね」「一瞬で幸せ」「何回もみちゃう」,https://news.yahoo.co.jp/articles/501e0d0574ba6b8f9861143f41115664a91d07a4,12/13(金) 11:30
2024-12-13,12:21,life,ライフ,8,withnews,要らない水筒、捨てないで　「他社の製品もリサイクルします」　タイガー魔法瓶の取り組みが話題に,https://news.yahoo.co.jp/articles/5a2580340f0e59aea857d599c053fc61b382909c,12/13(金) 7:10
2024-12-13,12:21,life,ライフ,9,BuzzFeed Japan,ワークマンの「1500円トップス」が暖かくて感動！ゆったりシルエットで体型カバーもしてくれます！《着用レビュー》,https://news.yahoo.co.jp/articles/0bfef5aed1aed7615a0cf1b14d42e20c970a0525,12/13(金) 10:35
2024-12-13,12:21,life,ライフ,10,LIMO,日本で一番「駅数」が少ない都道府県はどこ？　気になる正解率は65％だった,https://news.yahoo.co.jp/articles/653202c81d8f7deb55054fd5fd67fbd843761d89,12/13(金) 11:41
2024-12-13,12:21,life,ライフ,11,BuzzFeed Japan,松屋の「1166kcalどんぶり」がボリューム満点！お肉たっぷりで、大盛りご飯があっという間になくなります！《実食レビュー》,https://news.yahoo.co.jp/articles/842c02f200112548af405c2f58dc5093f56893ca,12/13(金) 11:30
2024-12-13,12:21,life,ライフ,12,ねとらぼ,推しキャラのコスプレをするはずが……　大切なアイテムを忘れてしまった結果に「リアルにお茶吹いた」「好きですww」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/80b74e8a3b3662fc3c26b7b735d5ca9f83f9b900,12/13(金) 7:20
2024-12-13,12:21,life,ライフ,13,ファイナンシャルフィールド,「こたつ」と「エアコン暖房」を8時間つけっぱなしにした場合、どちらの「電気代」が安い？,https://news.yahoo.co.jp/articles/106dbbc008b53d559463f2dd5e6023b8e73c2278,12/10(火) 19:20
2024-12-13,12:21,life,ライフ,14,ファイナンシャルフィールド,子ども二人が「大学生」で家計はギリギリ…貯蓄もほとんど残っていません。子どもを大学に行かせているほかの家庭は「余裕」があるのでしょうか？,https://news.yahoo.co.jp/articles/2e67cac68a61cfab4e0f26e6d12a79b45779ea6e,12/13(金) 11:10
2024-12-13,12:21,life,ライフ,15,LIMO,「エビの天ぷらが落ちている！？」近づいてみた結果　意外な正体にSNSでは17万いいね,https://news.yahoo.co.jp/articles/71ecd94e1107193dcd3fad369c7eda6a12735dfd,12/13(金) 7:47
2024-12-13,12:21,life,ライフ,16,ファイナンシャルフィールド,トイレ詰まり解消のため業者を呼んだら「見積もりで10万円」と言われました…相場価格とのことですが、少し高く感じるのは気のせいでしょうか？,https://news.yahoo.co.jp/articles/34a29e7d85d6e42b1d4c7df09e44e593f1fe8ee5,12/13(金) 11:30
2024-12-13,12:21,life,ライフ,17,Hint-Pot,「つきあいたてのカップルみたい」　24歳の娘が隠し撮りした両親に羨望の声　「全部素敵」「幸せって、こういう瞬間」,https://news.yahoo.co.jp/articles/e0bdaa534fad267356cdb438000228c5bee99652,12/13(金) 7:20
2024-12-13,12:21,life,ライフ,18,日刊ゲンダイDIGITAL,自公国のガソリン税「暫定税率廃止」合意に歓喜の嵐！ 次に狙うは「自動車安全特別会計」6000億円“借パク問題”,https://news.yahoo.co.jp/articles/cc662593652e35fa6702a8166bd7e1386e80c8ee,12/12(木) 15:40
2024-12-13,12:21,life,ライフ,19,日刊ゲンダイDIGITAL,血液型に関係する病気（4）新型コロナは重症化しにくい血液型は？,https://news.yahoo.co.jp/articles/56081350042834504d9fa9abbd6bb77fb3fa7f78,12/13(金) 9:06
2024-12-13,12:21,life,ライフ,20,ねとらぼ,顔の半分は“ほぼすっぴん”→もう半分の仕上がりに驚がく　「マジで2次元」「これもう芸術だろ」と450万表示突破,https://news.yahoo.co.jp/articles/b835293df84f0dea71b3011c398145764bad7b9d,12/12(木) 20:00
2024-12-13,12:21,life,ライフ,21,ねとらぼ,断面がきれいで効率良く使える“レモンの切り方”が200万表示　一生モノの便利技に「最高にありがたいっ」「なるほど、知らなかった！」,https://news.yahoo.co.jp/articles/4341c64c7765f85e31e4f7e8fb4f6b48e6ca10da,12/13(金) 11:00
2024-12-13,12:21,life,ライフ,22,Hint-Pot,「めっちゃ暗くないですか？」　イギリスの一般的なリビングに驚き　日本人女性の問いかけに共感の声,https://news.yahoo.co.jp/articles/6d55cf624e08cd699f6acc27fb6b1a4f1d4b81c2,12/12(木) 9:48
2024-12-13,12:21,life,ライフ,23,リセマム,国公立大医学部に強い高校2024「北海道・東北」3位は北嶺,https://news.yahoo.co.jp/articles/4d4f8fd2bbf550042ee55c1f1b2525598efd7c5e,12/13(金) 9:15
2024-12-13,12:21,life,ライフ,24,ねとらぼ,石に貼り付いた貝殻がオパール化！　レアな宝石を熟練の技で磨いたら……とんでもない価値に「何という美しい石」「最高の物」,https://news.yahoo.co.jp/articles/e8243e7e1a5a06428eb91e333927c47419196ca0,12/13(金) 11:50
2024-12-13,12:21,life,ライフ,25,kufura,"可愛いだけじゃない！「ワークマン」のキルティングコート（2,900円）で買い物に行ったら気づいた4つのこと【本日のお気に入り】",https://news.yahoo.co.jp/articles/f1878a4b4d3a0524629b2dc81ffc7f54c87467c5,12/12(木) 11:10
2024-12-13,12:21,life,ライフ,26,まいどなニュース,「就活スタートは早いのに不合格続き…」内定ラッシュの裏で迷走、“売り手市場”でも苦戦する就活生の共通点,https://news.yahoo.co.jp/articles/bc60b84e3174b6fd0b4d2f142b48f6b0db1bf94f,12/13(金) 11:10
2024-12-13,12:21,life,ライフ,27,婦人公論.jp,養老孟司　かつて存在した＜大学に入るとバカになる＞との常識が消えたワケ。「医者が患者でなく検査結果だけを見るようになったのも当然で…」,https://news.yahoo.co.jp/articles/f6a8f790a3916dfc09ec607390a364d0aa5f0a3d,12/13(金) 6:32
2024-12-13,12:21,life,ライフ,28,ねとらぼ,柴犬と山中湖沿いを散歩中、まさかまさかの“珍事”が……　童話みたいな光景に「このコラボは初」「こんな浅瀬に来てくれるんですね」,https://news.yahoo.co.jp/articles/fce8705eeb49412de065f11a01cd34683a353501,12/13(金) 7:30
2024-12-13,12:21,life,ライフ,29,ほ・とせなNEWS,脳梗塞で失語症になったじいじ　しかし、ひ孫に会うと…予想外の姿に「スゴイ」「本当に不思議」,https://news.yahoo.co.jp/articles/fdcf1641dec786d08c688f5d5fcdd2ee76a1f14e,12/13(金) 6:30
2024-12-13,12:21,life,ライフ,30,ねとらぼ,愛する妻のため、夫が作ったのは……　ジブリに登場する“あのお弁当”に「彩りめちゃキレイ」「再現度すごい」と反響,https://news.yahoo.co.jp/articles/b8e935493b86d2cc6ed3f3894d5faaa5e9d4da8f,12/13(金) 8:00
2024-12-13,12:21,life,ライフ,31,ねとらぼ,2歳息子のお弁当、“一気に6品”作るワザが110万再生　目からウロコの時短テクに「天才すぎません!?」「早速作ります！」,https://news.yahoo.co.jp/articles/34519b003406a1f0ad622b1daa6440ad17d379f3,12/13(金) 7:40
2024-12-13,12:21,life,ライフ,32,オリコン,大谷翔平の活躍、子どもの名前にも影響　“使用漢字”4年連続「翔」が首位　2024年子どもの名前調査結果,https://news.yahoo.co.jp/articles/273a2c06da82a564eb47f6baebb469398283a05c,12/13(金) 9:00
2024-12-13,12:21,life,ライフ,33,ねとらぼ,柴犬にそっくりな「シベリアンハスキー」　“思わず納得”の見た目に「確かにwww」「柴犬に育てられたのかしら」,https://news.yahoo.co.jp/articles/f12b5edc161479d0cb30fba93af6ccdb3549bddf,12/13(金) 9:00
2024-12-13,12:21,life,ライフ,34,ねとらぼ,妹「やばくね」　LINEで送られた味噌汁の写真が本当にやばかった　「ジャイアンの料理」「料理失敗した時のお手本」,https://news.yahoo.co.jp/articles/d5e69e50e3df68f17cef6cf5e257b70ade1a7196,12/12(木) 20:30
2024-12-13,12:21,life,ライフ,35,ファイナンシャルフィールド,毎朝「缶コーヒー」を買って出勤！ 少し高くても「タイパ」も含めるとお得なの？ 自宅で淹れる場合と比較,https://news.yahoo.co.jp/articles/193f7c5a9b4fa040c97968e5452eb57ceaf6950a,12/13(金) 11:30
2024-12-13,12:21,life,ライフ,36,クランクイン！,からやま「年末大感謝祭」開催！　3日間限定、人気定食が特別価格でお得に,https://news.yahoo.co.jp/articles/79afd537cec717d8d00d55bb53afdf251da588d6,12/13(金) 7:00
2024-12-13,12:21,life,ライフ,37,まいどなニュース,保護者「危ない！プラスチックに変えて」→全廃棄へ…保育園給食の陶器食器に賛否、安全のために仕方ない？,https://news.yahoo.co.jp/articles/3df8726554f5cd7e05365671c17b05e319b1320a,12/13(金) 11:30
2024-12-13,12:21,life,ライフ,38,産経新聞,都道府県を代表する人物、自慢の芸能人は？　信長は3県〝制覇〟　静岡は広瀬すずと家康,https://news.yahoo.co.jp/articles/a805fea3d5b9eee4625ec19958caabe8fc12bf85,12/13(金) 9:21
2024-12-13,12:21,life,ライフ,39,Hint-Pot,「本当に目が離せない」入浴中もペットカメラ、元AKB48の演歌歌手、愛犬迎えて溺愛生活　ダンスも辞めて…「毎日5時半には起きて散歩」,https://news.yahoo.co.jp/articles/0cdc29f29857f080686e6b9a7e04d6de3b0adb8f,12/13(金) 8:10
2024-12-13,12:21,life,ライフ,40,BuzzFeed Japan,無印良品の「楽ちんパンツ」がインナーいらずの暖かさ！冬に何枚も欲しい名作です《着用レビュー》,https://news.yahoo.co.jp/articles/4d04ec9645f02775a219e1dd22e83cd114461099,12/11(水) 19:05
