scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,13:08,world,国際,1,中央日報日本語版,行方不明になった娘を探していた父が遺体で発見…１カ月後に見つかった娘＝米国,https://news.yahoo.co.jp/articles/ff237fc577f92974d4d0716a7818a7b84c61fddc,12/13(金) 11:53
2024-12-13,13:08,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ氏　安倍昭恵さんと面会へ　週末にフロリダ州の邸宅で夕食会か　メラニア夫人も同席,https://news.yahoo.co.jp/articles/83319b88adc3230533a876c4724d5af2bfeab5b9,12/13(金) 11:01
2024-12-13,13:08,world,国際,3,朝鮮日報日本語版,身長158㎝の中国人男性（32）、176㎝ベラルーシ出身女性モデルと結婚…SNSで話題に,https://news.yahoo.co.jp/articles/008786bd099e12b9cb2dc0827c929abdb2f23df2,12/13(金) 11:13
2024-12-13,13:08,world,国際,4,中央日報日本語版,「バリ島でサルを見ようとして事故」…韓国人観光客も死亡「衝撃」,https://news.yahoo.co.jp/articles/ec9598d96c9e7ee598c944c4b1f141551b86d859,12/13(金) 11:24
2024-12-13,13:08,world,国際,5,アジアプレス・ネットワーク,＜北朝鮮＞危険すぎる「速度戦」アパート工事を分析（1）「水準は日本の90年前。耐久性は10~15年か」と専門家　高層なのに資材の圧倒的不足、動力源はゼロ…,https://news.yahoo.co.jp/articles/3e4744d7957ae2348bd6f9319552abb48bcbe25d,12/12(木) 14:20
2024-12-13,13:08,world,国際,6,CNN.co.jp,未解決殺人事件の容疑者は祖母だった、遊び気分のＤＮＡ鑑定が手がかりに　米ミシガン州,https://news.yahoo.co.jp/articles/8a48a4eff8441461b384a2f7b41e602744e3dbf7,12/13(金) 11:50
2024-12-13,13:08,world,国際,7,産経新聞,トランプ氏、ウクライナのロシア領攻撃「重大な過ち」　仲介に意欲「双方と話す」,https://news.yahoo.co.jp/articles/7ca46da4efff63ddf0d8d83e3e7c8d140c8fc75a,12/13(金) 10:48
2024-12-13,13:08,world,国際,8,KOREA WAVE,韓国・1世帯当たり平均資産6000万円…57％が純資産3200万円未満,https://news.yahoo.co.jp/articles/8f152bdfd09e17f1316612b90b826ad01b54b7ef,12/13(金) 11:03
2024-12-13,13:08,world,国際,9,CNN.co.jp,行方不明の米国人男性、シリアで発見　巡礼者として入国し刑務所に,https://news.yahoo.co.jp/articles/acf6c97113e64deac33a7b25cba04a37885e5198,12/13(金) 9:47
2024-12-13,13:08,world,国際,10,NNA,【マレーシア】すかいらーく、「すき屋」運営社を買収,https://news.yahoo.co.jp/articles/fed829b6476892ff117663c83140126b4cd8d18d,12/13(金) 11:30
