scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,23:06,domestic,国内,1,J-CASTニュース,騒ぐ高齢客に「皆様外でお待ち頂いております」連呼→撃退　コメダ店員の毅然対応に称賛の声,https://news.yahoo.co.jp/articles/003e307fbc3504768546ec23b7d0b7ddda0487fe,12/13(金) 17:46
2024-12-13,23:06,domestic,国内,2,FNNプライムオンライン,「ほんとてめぇら腐ってる」「辞職しろコノヤロー」知事選めぐり兵庫県議に対し「SNSで誹謗中傷」「コンスタントに来ている」と県議  兵庫県議会が法整備求め国に意見書提出へ,https://news.yahoo.co.jp/articles/6a0a0aee8c7817460c9744de3314b437304942c9,12/13(金) 20:52
2024-12-13,23:06,domestic,国内,3,産経新聞,揺れる毛布王国　現職南出賢一氏に新人立花孝志氏が挑む「マジやばい」泉大津市長選報告,https://news.yahoo.co.jp/articles/352b64e9cb47ced86b600087705a40a604c3e6d8,12/13(金) 19:00
2024-12-13,23:06,domestic,国内,4,朝日新聞デジタル,コンクリートブロック高く積んだ家？　建築基準法違反容疑で男を逮捕,https://news.yahoo.co.jp/articles/a7cfa7e7d3cefc82eeab46611c0fc6ef3d679e20,12/13(金) 18:54
2024-12-13,23:06,domestic,国内,5,毎日新聞,「対局継続無理」異例の終局　渡辺九段が脚の痛みで投了　A級順位戦,https://news.yahoo.co.jp/articles/6de314b882636bdbb03c28c23a58f4bf19c61e24,12/13(金) 21:11
2024-12-13,23:06,domestic,国内,6,CBCテレビ,"名古屋に""第3の人気エリア""誕生なるか？動き出す金山総合駅周辺の再開発",https://news.yahoo.co.jp/articles/f4b4f154200efecea678507c311648668fee9dc6,12/13(金) 17:50
2024-12-13,23:06,domestic,国内,7,弁護士ドットコムニュース,「鉄道会社から約77万円請求された」電車に飛び込み、ケガした人の投稿が話題　金額は妥当なのか？,https://news.yahoo.co.jp/articles/6658442f3a7672e04a034683e12a7040147f5967,12/13(金) 10:07
2024-12-13,23:06,domestic,国内,8,ENCOUNT,「なぜ財務部が？」…斎藤知事パワハラ「確証なし」発表のウラ側　重用される「知事の後輩」,https://news.yahoo.co.jp/articles/60cf8c12059b018871cc1f2a025212cfb850355e,12/13(金) 9:02
2024-12-13,23:06,domestic,国内,9,tenki.jp,土日は日本海側で「雪災害」のおそれ　JPCZで北陸～山陰は大雪　九州の山地も積雪,https://news.yahoo.co.jp/articles/39e26a7de34371b47293453c5ac44670bccabcd8,12/13(金) 17:40
2024-12-13,23:06,domestic,国内,10,弁護士JPニュース,【紀州のドン・ファン地裁判決】殺害の“凶器”覚せい剤はなぜホンモノと認定されなかった…証人尋問で2人の売人の証言が食い違った“裏事情“,https://news.yahoo.co.jp/articles/56307e93f1467b47f11c35236837d9571ccb1d4e,12/13(金) 17:28
2024-12-13,23:06,domestic,国内,11,テレビ朝日系（ANN）,横浜駅の商業施設で通行人巻き込んだ転落死亡事故　飛び降りた女子高生を地検が不起訴,https://news.yahoo.co.jp/articles/4d058cef4df241c984117a1ee0519ee95d66e891,12/13(金) 18:01
2024-12-13,23:06,domestic,国内,12,マイナビニュース,これがトッププロの棒銀だ！　中村八段が永瀬九段に快勝で挑戦権争いは混戦に　第83期順位戦Ａ級６回戦,https://news.yahoo.co.jp/articles/5dbd725ce156ab1008c4d4e27458c44aa84e3ac2,12/11(水) 12:11
2024-12-13,23:06,domestic,国内,13,テレビ朝日系（ANN）,千葉県がんセンターで医療事故60代男性が多臓器不全で死亡血糖値測定が不十分,https://news.yahoo.co.jp/articles/fbb7edfebf59dcd4d3f1693f7be7cbe004e54914,12/13(金) 19:52
2024-12-13,23:06,domestic,国内,14,読売新聞オンライン,定員割れの県立高なのに不合格、「教育受ける権利を侵害」…難病の少女が入学許可求め提訴,https://news.yahoo.co.jp/articles/dfcc81a2b6b763fa8544979991b81710f1fc362d,12/13(金) 7:30
2024-12-13,23:06,domestic,国内,15,日刊スポーツ,【将棋】渡辺明九段の漫画家妻、１年分パックご飯の圧巻写真を公開「今年は３勝…」夫の勝利者賞,https://news.yahoo.co.jp/articles/f8ebf98a8266c3daf28e20a4446651e5f584aa5d,12/5(木) 10:10
2024-12-13,23:06,domestic,国内,16,J-CASTニュース,「関取に肛門に綿棒6本以上ぶち込まれ...」　壮絶「職場いじめ」殺害事件に元力士、「相撲界でも当たり前に」主張,https://news.yahoo.co.jp/articles/ba14e3df7bbc2f8a7608186896d43cf7e257b6db,12/12(木) 19:40
2024-12-13,23:06,domestic,国内,17,東海テレビ,出動中の救急車が炎上した事故 運転の隊員は『ほぼ仮眠なしで20時間勤務し往復100km』背景に“地域の医師不足”の声,https://news.yahoo.co.jp/articles/df08f9d32e69af8ddef29c670195529dd648c432,12/13(金) 21:04
2024-12-13,23:06,domestic,国内,18,弁護士JPニュース,「このままでは医療崩壊が再び現実に」看護職員らの“過酷な夜勤実態”巡り、労組が調査結果発表　状況改善訴える,https://news.yahoo.co.jp/articles/86722672ab73c58cb546647eb82a060d7dc2f7e6,12/13(金) 11:21
2024-12-13,23:06,domestic,国内,19,TBS NEWS DIG Powered by JNN,ひとり親家庭への児童扶養手当　「所得制限の壁」の大幅な引き上げを　シングルマザー「生活していくことだけでも大変」,https://news.yahoo.co.jp/articles/1edd71b7f3a69f613644d9f372aeef5acea7842d,12/13(金) 18:53
2024-12-13,23:06,domestic,国内,20,中日スポーツ,『紀州のドン・ファン』事件で無罪判決、交流あったデヴィ夫人は疑問視 ３ショット添え「妻に覚醒剤など頼むはずがない」,https://news.yahoo.co.jp/articles/e396c85b3afa53a8a6a2210462995e2541f923cb,12/13(金) 13:54
2024-12-13,23:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,国民民主よ!維新よ!「私も何回も自民党に騙された」立憲民主党・野田佳彦代表【国会トークフロントライン】,https://news.yahoo.co.jp/articles/6229af810bc452d4f37803afbec365cfa72ed684,12/13(金) 19:02
2024-12-13,23:06,domestic,国内,22,J-CASTニュース,池袋暴走事故遺族、殺害予告の女子中学生への「被害届」取り下げず　「私なりの唯一出来る愛の形」思いつづる,https://news.yahoo.co.jp/articles/8c9df18bf6dbe4c7427d3e84af9bc2e28d0b5402,12/8(日) 12:21
2024-12-13,23:06,domestic,国内,23,産経新聞,国民民主・玉木氏、与党の「103万円の壁」引き上げ案批判「あまりにも軽んじている」,https://news.yahoo.co.jp/articles/f4308bac16ed943038e0f1f06c7ffdc1295f18ff,12/13(金) 20:09
2024-12-13,23:06,domestic,国内,24,産経新聞,国民民主・榛葉氏、会見出禁のフリー記者は「他のジャーナリストに暴言」「取材ではない」,https://news.yahoo.co.jp/articles/054cc835e9bba684962f4fd9027a3db6e1ccceda,12/13(金) 17:45
2024-12-13,23:06,domestic,国内,25,日刊スポーツ,服部幸應さん葬儀、遺影は本人お気に入りの写真　生前愛用の黒い立襟のマオカラースーツなど展示,https://news.yahoo.co.jp/articles/d8179944d9eedc397c1531c4c992931c0df95e0d,12/13(金) 12:55
2024-12-13,23:06,domestic,国内,26,デイリースポーツ,識者とコメンテーターが一触即発バトル壮絶１５ターン「事実誤認」「でも」「でもじゃない！」「話をそらさないで！」,https://news.yahoo.co.jp/articles/11bea5b46b7803ef687094dd37922ae552745c78,12/12(木) 20:11
2024-12-13,23:06,domestic,国内,27,日刊スポーツ,【将棋】渡辺明九段が左膝痛で異例の投了、Ａ級順位戦の途中で「強い痛みがきて無理」Ｘで説明,https://news.yahoo.co.jp/articles/9c2a2d7d201aa3d671a9093ca55ce1993bd5f025,12/13(金) 22:25
2024-12-13,23:06,domestic,国内,28,読売新聞オンライン,集合住宅８階からテレビ投げ落とし、殺人未遂容疑で男逮捕…「楽しみなく発散のためにやった」,https://news.yahoo.co.jp/articles/a5211632f2da294f6c10da456d0883abbf81a919,12/13(金) 21:54
2024-12-13,23:06,domestic,国内,29,日刊スポーツ,【竜王戦】優勢築いた佐々木勇気八段「そうか…」頭を抱える　藤井聡太竜王との激闘で「誤算」？,https://news.yahoo.co.jp/articles/13f74c2e4cc2fe80c2a59e606750b248b96ae92a,12/11(水) 20:10
2024-12-13,23:06,domestic,国内,30,産経新聞,「中国企業から金銭断じて受けてない」岩屋外相　立民・杉尾氏は「中国の金だ」参院予算委,https://news.yahoo.co.jp/articles/826fc2d9cd2f29b9295bc6b641e462070af354bd,12/13(金) 16:46
2024-12-13,23:06,domestic,国内,31,FNNプライムオンライン,運転していた救急隊員は20時間連続勤務…岐阜・下呂市の救急車衝突・炎上事故の背景に過酷な勤務状況　「＃7119」「＃8000」の活用を,https://news.yahoo.co.jp/articles/0d2eefa96ba2d868f5ddb9a0bb23f53b0d239955,12/13(金) 18:28
2024-12-13,23:06,domestic,国内,32,FNNプライムオンライン,給食で児童ら46人が食中毒　発疹や頭痛訴える　カジキからヒスタミン検出　「常温解凍2時間」が原因か　「カジキ自体の汚染度が高かった」可能性も　給食センターが改善計画を発表,https://news.yahoo.co.jp/articles/bbe195bf70c7cf151d3b9aa14bf90b79d9537fc4,12/13(金) 16:02
2024-12-13,23:06,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,【解説】“今季最強寒波”で北日本を中心に大雪続く…週末は日本海側山沿いで大雪の予想　車の立ち往生や雪道運転に対策を,https://news.yahoo.co.jp/articles/112cc38b4a254bbbc939249547aa7d5df07e02ca,12/13(金) 20:02
