scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,17:09,it-science,IT・科学,1,CNET Japan,「Xperia」が電波法違反、ソニーに行政指導--総務省,https://news.yahoo.co.jp/articles/5b2fd393169095b3ea2831832eab97e0fe52fe8c,12/13(金) 15:23
2024-12-13,17:09,it-science,IT・科学,2,ケータイ Watch,4.9GHz帯の免許、ソフトバンクに割当決まる,https://news.yahoo.co.jp/articles/600cf04c3f4149d717d79ad9a4287f192859e566,12/13(金) 15:08
2024-12-13,17:09,it-science,IT・科学,3,withnews,「言われなきゃ一生気づかなかった」〝あの気球〟の真実に衝撃　実在していた風景、偶然写り込んでいたもの,https://news.yahoo.co.jp/articles/dca4890b57e6f0d5c7080dd2368fb0f352c3da23,12/12(木) 7:00
2024-12-13,17:09,it-science,IT・科学,4,BCN,大塚商会、創業以来初めて連結売上高が1兆円を突破,https://news.yahoo.co.jp/articles/c6b85c9ce854009c39ac8fa2f2f794e07bcbcd25,12/13(金) 15:46
2024-12-13,17:09,it-science,IT・科学,5,ケータイ Watch,総務省がソニーに行政指導、ドコモのソニー製「Xperia 1 VI」など電波法違反,https://news.yahoo.co.jp/articles/47a52c498cf23266827af1440dddc61ff8a88e06,12/13(金) 16:15
2024-12-13,17:09,it-science,IT・科学,6,Web担当者Forum,総合商社強し！ 2026卒大学生「就職先人気企業ランキング」は「伊藤忠商事」が圧倒的強さを発揮【ダイヤモンドHR調べ】,https://news.yahoo.co.jp/articles/01f83ab49ccdad6fe77f5f82ae0c8cdc6954e8df,12/13(金) 8:31
2024-12-13,17:09,it-science,IT・科学,7,ITmedia PC USER,Fire TV内蔵でリモコンも付属する新型スマートディスプレイ「Echo Show 15 第2世代」　1.6倍になった価格に見合う？　試して分かったこと,https://news.yahoo.co.jp/articles/84057647fadd8c8cc2e3880ff8125e0fe86c417f,12/13(金) 12:00
2024-12-13,17:09,it-science,IT・科学,8,時事通信,中年以降の女性、痩型は注意 ～せきやたん、倦怠感―肺NTM症～,https://news.yahoo.co.jp/articles/a7e824c7270e7b78af1a22429997036e3670a422,12/13(金) 14:00
2024-12-13,17:09,it-science,IT・科学,9,Fav-Log by ITmedia,アイリスオーヤマの「オイルヒーター」を使ってみた　9000円台の人気モデル、使い勝手は？,https://news.yahoo.co.jp/articles/d1c1fb71a575485b1748bece394581d3c22bc9b4,12/13(金) 12:20
2024-12-13,17:09,it-science,IT・科学,10,ねとらぼ,「すみませんよく分かりません」　水族館に行きたい友人がLINEで質問→「まさかの返事」に困惑　「あるあるw」,https://news.yahoo.co.jp/articles/95c64ca44c96535a6060903de4c2e2cdea980816,12/13(金) 7:30
2024-12-13,17:09,it-science,IT・科学,11,UchuBiz,NASA太陽探査機、クリスマスイブにスイングバイ–最高速度を更新へ,https://news.yahoo.co.jp/articles/d626ef4044dd703c330f46ae7b3db6e3bbaa1706,12/13(金) 16:06
2024-12-13,17:09,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,JAXA、「みちびき」6号機を搭載する「H3」ロケット5号機の打ち上げ予定日を発表,https://news.yahoo.co.jp/articles/4f37d64d4865d876eced36ef3964e5ac6517c24d,12/13(金) 15:38
2024-12-13,17:09,it-science,IT・科学,13,CNET Japan,アプリ版ポケカ「ポケポケ」、フシギバナ「ゲットチャレンジイベント 後半」--コインなどの周辺グッズ追加,https://news.yahoo.co.jp/articles/40a1f120750ad02c6f2444641b31112df80168a6,12/13(金) 15:56
2024-12-13,17:09,it-science,IT・科学,14,ITmedia NEWS,これはもうSF映画の世界　ソニーが開発した360度ぐるっと眺められる3Dディスプレイが未来だった,https://news.yahoo.co.jp/articles/c6560db236a5dd764f9738a8e1579a462ae014af,12/13(金) 15:07
