scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,10:34,sports,スポーツ,1,読売新聞オンライン,日本ハムが二軍の北海道移転を検討、新庄監督は札幌ドーム推し「一番良くないですか？」,https://news.yahoo.co.jp/articles/918a8efe078f2efed8ae2c7ba6c23d2e25b86437,12/13(金) 6:32
2024-12-13,10:34,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅の昇格をレッドブルが〝再協議〟「テストで傑出したパフォーマンス」,https://news.yahoo.co.jp/articles/aa04bf1b658a664463cdf8a3ecf0a8d3bb154b04,12/13(金) 9:01
2024-12-13,10:34,sports,スポーツ,3,デイリースポーツ,バウアー日本復帰も　メジャー最優先もＤｅＮＡが「選択肢の一番上」代理人明かす「複数のＮＰＢ球団と交渉」,https://news.yahoo.co.jp/articles/79d43daeee4cce1224c7df9bc4e58cff4349e1b1,12/13(金) 2:00
2024-12-13,10:34,sports,スポーツ,4,スポニチアネックス,ソフトバンク　レッドソックス傘下3AからFAの上沢直之を獲得へ　4年総額10億円オファー,https://news.yahoo.co.jp/articles/9ca682ae3548650cf7ef884fb12a480174a51fc0,12/13(金) 5:00
2024-12-13,10:34,sports,スポーツ,5,サンケイスポーツ,辰吉寿以輝がタイトル初挑戦で衝撃の失神KO負け　父・丈一郎「俺ならリマッチするよ」,https://news.yahoo.co.jp/articles/71099193b1f5cc1796ea45e5eaba6527c80a8495,12/12(木) 22:36
2024-12-13,10:34,sports,スポーツ,6,GOAL,久保建英が絶妙スルーパスでアシスト！絶好調ソシエダが3-0でディナモ・キーウ下す…すべてクリーンシートで5連勝を達成,https://news.yahoo.co.jp/articles/90ffddc28c74e0c2d47c987e18ab55347b81e8f9,12/13(金) 6:52
2024-12-13,10:34,sports,スポーツ,7,スポーツ報知,【オリックス】九里亜蓮と電撃合意の舞台裏　２年最大４億円で背番号は２２,https://news.yahoo.co.jp/articles/ecf42d98f99e035c710832ce1c73820ae0a1deb1,12/13(金) 5:00
2024-12-13,10:34,sports,スポーツ,8,netkeiba,父はダービー馬、母はGI・6勝の歴史的名牝 超良血馬が待望のデビュー,https://news.yahoo.co.jp/articles/a323664cac917ba9fa1fd9f18d45633d9c87c297,12/13(金) 7:30
2024-12-13,10:34,sports,スポーツ,9,スポニチアネックス,日本ハム・新庄監督「札幌ドームが良くないですか」2軍本拠地移転に私見,https://news.yahoo.co.jp/articles/b66c41d4fbc9afb0acb609d4abb4e8a9554cea5b,12/13(金) 5:25
2024-12-13,10:34,sports,スポーツ,10,Full-Count,阪神が行った「最強の補強」　まさかの“4/4”にX興奮「藤川監督の手腕は本物」,https://news.yahoo.co.jp/articles/d8049f1684456493096733c4a98d7d95dd993946,12/13(金) 8:55
2024-12-13,10:34,sports,スポーツ,11,Full-Count,唖然としたコンバート通告「立浪を使うから」　遊撃ベストナイン獲得も…言えなかった葛藤,https://news.yahoo.co.jp/articles/800da4db82205b61c7f5b48d062e49e780244ec3,12/13(金) 6:50
2024-12-13,10:34,sports,スポーツ,12,日刊スポーツ,センバツ21世紀枠、全国各地区の候補９校きょう発表　来年１月24日に甲子園出場校２校が決定,https://news.yahoo.co.jp/articles/1fbbd13e0f6dcf82d3bdd5b08034bd6ac642733b,12/13(金) 7:53
2024-12-13,10:34,sports,スポーツ,13,Full-Count,球団から「起きといて」　移籍察した深夜の連絡…メキシコで眠れなかった“1時間”,https://news.yahoo.co.jp/articles/d8bcee3dd02584860858b94fe3a4c10117f19be3,12/13(金) 7:25
