scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,15:09,sports,スポーツ,1,デイリースポーツ,阪神・村上が１３００万増の８０００万でサイン　来季目標は「防御率１点台、１６０イニング」　才木の活躍にも刺激,https://news.yahoo.co.jp/articles/1bb9e45c0617a0b6b7a64d25820c482e48872a9a,12/13(金) 14:02
2024-12-13,15:09,sports,スポーツ,2,日刊スポーツ,【西武】０勝11敗の高橋光成、5500万円減で更改「来年は西武のために」MLB挑戦一時封印,https://news.yahoo.co.jp/articles/e278971f67df0d3357127310e5b57f47a98d78d0,12/13(金) 11:46
2024-12-13,15:09,sports,スポーツ,3,日刊スポーツ,【ヤクルト】中村悠平が生涯ヤクルト誓う　新たに３年契約、１・５億円更改「骨をうずめる覚悟」,https://news.yahoo.co.jp/articles/918ee95b9abb2b0ad6363b6cb9694f2f8c8ccf01,12/13(金) 12:49
2024-12-13,15:09,sports,スポーツ,4,Full-Count,球団から「起きといて」　移籍察した深夜の連絡…メキシコで眠れなかった“1時間”,https://news.yahoo.co.jp/articles/d8bcee3dd02584860858b94fe3a4c10117f19be3,12/13(金) 7:25
2024-12-13,15:09,sports,スポーツ,5,日刊ゲンダイDIGITAL,JリーグMVP武藤嘉紀が浦和へ電撃移籍か…神戸退団を後押しする“2つの不満”と大きな野望,https://news.yahoo.co.jp/articles/833222368e4fbf8413a46652de5780163023611e,12/13(金) 11:22
2024-12-13,15:09,sports,スポーツ,6,日刊ゲンダイDIGITAL,広島が最後にすがるマエケン復帰…主力続々流出のジリ貧で「男気フィーバー」再びあるか,https://news.yahoo.co.jp/articles/5c478731b46d9aec23f7afe13d0ba896ef8658c2,12/13(金) 11:22
2024-12-13,15:09,sports,スポーツ,7,日刊ゲンダイDIGITAL,中日・柳裕也まで来オフ流出危機…異例すぎるFA権取得前年の大幅ダウンで小笠原、福谷に続くか,https://news.yahoo.co.jp/articles/e84e7c372800abfaecbaf02d13fd09a716813a24,12/13(金) 11:22
2024-12-13,15:09,sports,スポーツ,8,Full-Count,西武・平良の“決断”に驚き「もったいない」　受け入れた球団の思い…X複雑「マジかよ」,https://news.yahoo.co.jp/articles/9e76f0e00a586454d2970889808d00933536c1c0,12/13(金) 12:53
2024-12-13,15:09,sports,スポーツ,9,Full-Count,高橋光成、5500万減の2.1億円でサイン　開幕11連敗に本音「こんなことがあるのかと」,https://news.yahoo.co.jp/articles/13d506197fe6c5f31d9b5cb233f82196bf1882ca,12/13(金) 11:36
2024-12-13,15:09,sports,スポーツ,10,Full-Count,西武・平良は5000万円減の2億円　2度目でサイン…来年は中継ぎ「それなりの対価ないと」,https://news.yahoo.co.jp/articles/daababecc165224dad87b84812a8b47a36ae259c,12/13(金) 10:22
2024-12-13,15:09,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅の昇格をレッドブルが〝再協議〟「テストで傑出したパフォーマンス」,https://news.yahoo.co.jp/articles/aa04bf1b658a664463cdf8a3ecf0a8d3bb154b04,12/13(金) 9:01
2024-12-13,15:09,sports,スポーツ,12,日刊ゲンダイDIGITAL,田中将大は「浪人or引退」へまっしぐら…期待も空しく“2本の蜘蛛の糸”はアッサリ切れた,https://news.yahoo.co.jp/articles/f3f30c54f4b9f251e37a5047b33b4fcb86336cfa,12/13(金) 11:22
2024-12-13,15:09,sports,スポーツ,13,日刊スポーツ,楽天辰己涼介の妻セリーナさん、インスタで夫婦ラブラブショットを公開　顔を寄せ合い笑顔満開,https://news.yahoo.co.jp/articles/144307a1907e1d82eddcd77178f06eec1b171090,12/13(金) 13:59
2024-12-13,15:09,sports,スポーツ,14,デイリースポーツ,ＤｅＮＡ・山本祐大　３１００万増の５４００万円でサイン　「もう少し上がるかなと思ったんですけど」と苦笑も「来年また頑張りたい」,https://news.yahoo.co.jp/articles/7b616951012d5d42bc38fa7e8d42bc41625bed4f,12/13(金) 11:22
2024-12-13,15:09,sports,スポーツ,15,REAL SPORTS,昌平、神村学園、帝京長岡…波乱続出。高校サッカー有数の強豪校は、なぜ選手権に辿り着けなかったのか？,https://news.yahoo.co.jp/articles/62231cd045d1e35075fb550215687b4561ebb5e2,12/13(金) 11:44
2024-12-13,15:09,sports,スポーツ,16,ベースボールキング,ロッテ、左腕のブライアン・サモンズを獲得！吉井監督「先発候補として期待」,https://news.yahoo.co.jp/articles/d3e00b4b06732c58f199b502c605924c4f606a51,12/13(金) 13:02
2024-12-13,15:09,sports,スポーツ,17,サンケイスポーツ,辰吉寿以輝がタイトル初挑戦で衝撃の失神KO負け　父・丈一郎「俺ならリマッチするよ」,https://news.yahoo.co.jp/articles/71099193b1f5cc1796ea45e5eaba6527c80a8495,12/12(木) 22:36
2024-12-13,15:09,sports,スポーツ,18,スポニチアネックス,ソフトバンク　レッドソックス傘下3AからFAの上沢直之を獲得へ　4年総額10億円オファー,https://news.yahoo.co.jp/articles/9ca682ae3548650cf7ef884fb12a480174a51fc0,12/13(金) 5:00
2024-12-13,15:09,sports,スポーツ,19,Full-Count,ソトが明かした1166億円の“使い道”　大谷翔平に共通する思考…米記者も称賛「一流」,https://news.yahoo.co.jp/articles/4c788a7944c16377a1e735021c8310b1f82385dc,12/13(金) 11:30
2024-12-13,15:09,sports,スポーツ,20,イーファイト,タイト衣装が裂けて“全開”のハプニング！元UFC大人気リングガール、秘蔵映像公開が話題に,https://news.yahoo.co.jp/articles/ee1965998fc67b5ae3f05527b80a00d4f50c2d1d,12/13(金) 11:42
2024-12-13,15:09,sports,スポーツ,21,日刊スポーツ,【日本ハム】木田GM代行「それはない。本当に吉田君の能力を評価」現役ドラフトの指名経緯語る,https://news.yahoo.co.jp/articles/5d9a67f031d9d01dc996dba19707d900443d54da,12/13(金) 14:12
