scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,16:07,it-science,IT・科学,1,ケータイ Watch,4.9GHz帯の免許、ソフトバンクに割当決まる,https://news.yahoo.co.jp/articles/600cf04c3f4149d717d79ad9a4287f192859e566,12/13(金) 15:08
2024-12-13,16:07,it-science,IT・科学,2,withnews,「言われなきゃ一生気づかなかった」〝あの気球〟の真実に衝撃　実在していた風景、偶然写り込んでいたもの,https://news.yahoo.co.jp/articles/dca4890b57e6f0d5c7080dd2368fb0f352c3da23,12/12(木) 7:00
2024-12-13,16:07,it-science,IT・科学,3,Web担当者Forum,総合商社強し！ 2026卒大学生「就職先人気企業ランキング」は「伊藤忠商事」が圧倒的強さを発揮【ダイヤモンドHR調べ】,https://news.yahoo.co.jp/articles/01f83ab49ccdad6fe77f5f82ae0c8cdc6954e8df,12/13(金) 8:31
2024-12-13,16:07,it-science,IT・科学,4,CNET Japan,「Xperia」が電波法違反、ソニーに行政指導--総務省,https://news.yahoo.co.jp/articles/5b2fd393169095b3ea2831832eab97e0fe52fe8c,12/13(金) 15:23
2024-12-13,16:07,it-science,IT・科学,5,ITmedia PC USER,Fire TV内蔵でリモコンも付属する新型スマートディスプレイ「Echo Show 15 第2世代」　1.6倍になった価格に見合う？　試して分かったこと,https://news.yahoo.co.jp/articles/84057647fadd8c8cc2e3880ff8125e0fe86c417f,12/13(金) 12:00
2024-12-13,16:07,it-science,IT・科学,6,時事通信,中年以降の女性、痩型は注意 ～せきやたん、倦怠感―肺NTM症～,https://news.yahoo.co.jp/articles/a7e824c7270e7b78af1a22429997036e3670a422,12/13(金) 14:00
2024-12-13,16:07,it-science,IT・科学,7,Fav-Log by ITmedia,アイリスオーヤマの「オイルヒーター」を使ってみた　9000円台の人気モデル、使い勝手は？,https://news.yahoo.co.jp/articles/d1c1fb71a575485b1748bece394581d3c22bc9b4,12/13(金) 12:20
2024-12-13,16:07,it-science,IT・科学,8,ねとらぼ,「すみませんよく分かりません」　水族館に行きたい友人がLINEで質問→「まさかの返事」に困惑　「あるあるw」,https://news.yahoo.co.jp/articles/95c64ca44c96535a6060903de4c2e2cdea980816,12/13(金) 7:30
2024-12-13,16:07,it-science,IT・科学,9,INTERNET Watch,これは掘り出し物！と安易に飛びつくことなかれ。フリマサイトに高級ウイスキーの偽物,https://news.yahoo.co.jp/articles/89006a7dccab029bf0f89b6ae7a45c140a71925c,12/13(金) 11:52
2024-12-13,16:07,it-science,IT・科学,10,ITmedia NEWS,これはもうSF映画の世界　ソニーが開発した360度ぐるっと眺められる3Dディスプレイが未来だった,https://news.yahoo.co.jp/articles/c6560db236a5dd764f9738a8e1579a462ae014af,12/13(金) 15:07
2024-12-13,16:07,it-science,IT・科学,11,ITmedia Mobile,ポケモンGOで「年末ホリデー」イベント　特別な衣装の「デデンネ」が登場,https://news.yahoo.co.jp/articles/455ed2b293a0f77c7c4b214bdcab225f7296b163,12/13(金) 14:26
2024-12-13,16:07,it-science,IT・科学,12,ねとらぼ,「冗談だろ」　懐かしい“バネのおもちゃ”を改造したら……　驚異的な結果が9700万再生　「童心を取り戻した」【海外】,https://news.yahoo.co.jp/articles/29c491e3c9933a54ca1623c98d8209da80d256ff,12/13(金) 11:30
2024-12-13,16:07,it-science,IT・科学,13,ギズモード・ジャパン,自然に還らない化学物質PFAS、マイクロプラスチックと合体して最恐の毒に,https://news.yahoo.co.jp/articles/e2283a746a9ff2c19086f217bc1c5bd1c45136c0,12/12(木) 21:30
2024-12-13,16:07,it-science,IT・科学,14,読売新聞（ヨミドクター）,インフルエンザ感染者　前週のほぼ2倍　1医療機関あたり9．03人に…全都道府県で増,https://news.yahoo.co.jp/articles/65d5c1c65c2286437310436c89e701aa6ad07171,12/13(金) 15:11
2024-12-13,16:07,it-science,IT・科学,15,withnews,リンゴ病の流行、首都圏で警報継続　国が「妊婦検診で注意喚起」異例の連絡　赤ちゃんの死産・流産のリスク,https://news.yahoo.co.jp/articles/25540765e9e78e9fcbd40c0bf6100f80a59105e5,12/13(金) 7:00
2024-12-13,16:07,it-science,IT・科学,16,ITmedia NEWS,24年はVTuber卒業ラッシュ？　カバーとANYCOLORのリスク対策をひもとく　2社で“真逆”の新人発掘方針,https://news.yahoo.co.jp/articles/7be47518d9fd75aa02a5a06a93c6a6948bded935,12/12(木) 11:48
2024-12-13,16:07,it-science,IT・科学,17,ITmedia Mobile,ドコモから18年ぶりのモトローラ端末「motorola razr 50d」12月19日発売　独自の天然繊維素材を採用,https://news.yahoo.co.jp/articles/d341d63565f2916757b67e545b7ee7dc1d781797,12/13(金) 10:35
2024-12-13,16:07,it-science,IT・科学,18,ITmedia NEWS,“N/S高研究部の学生2人”が数学の未解決問題を解決か　プレプリントで論文公開,https://news.yahoo.co.jp/articles/2068a1fcc2bcd5df509449ff14c8680ef2d74eab,12/13(金) 8:05
2024-12-13,16:07,it-science,IT・科学,19,ITmedia NEWS,「無自覚にメンバーの心理的安全性を奪っていた」――ITエンジニアマネジャーの赤裸々な“失敗談”が話題　GOが公開,https://news.yahoo.co.jp/articles/19a541fecbe14737d88647b88010fe06164f898e,12/13(金) 12:56
2024-12-13,16:07,it-science,IT・科学,20,読売新聞（ヨミドクター）,歩行中の交通事故　「7歳」が最も多い理由　対策は？…12月は事故件数が1年の中で最多,https://news.yahoo.co.jp/articles/a665cebf551d7faa246975d0745cda2f4e3c35f0,12/11(水) 17:40
2024-12-13,16:07,it-science,IT・科学,21,オトナライフ,職場の固定席から『フリーアドレスデスク』へ移行、7割以上が「清潔さ」に不安を抱える,https://news.yahoo.co.jp/articles/40739a6da7d40fd6017f82e398ee150c059fc613,12/13(金) 15:30
2024-12-13,16:07,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,JAXA、「みちびき」6号機を搭載する「H3」ロケット5号機の打ち上げ予定日を発表,https://news.yahoo.co.jp/articles/4f37d64d4865d876eced36ef3964e5ac6517c24d,12/13(金) 15:38
