scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,10:34,world,国際,1,アジアプレス・ネットワーク,＜北朝鮮＞危険すぎる「速度戦」アパート工事を分析（1）「水準は日本の90年前。耐久性は10~15年か」と専門家　高層なのに資材の圧倒的不足、動力源はゼロ…,https://news.yahoo.co.jp/articles/3e4744d7957ae2348bd6f9319552abb48bcbe25d,12/12(木) 14:20
2024-12-13,10:34,world,国際,2,ハンギョレ新聞,中国「深い驚きと不満」…反中感情刺激する尹錫悦大統領の談話を非難,https://news.yahoo.co.jp/articles/74a4c5b127478d07fc9fbfabe18775843fa77115,12/13(金) 8:39
2024-12-13,10:34,world,国際,3,中央日報日本語版,尹大統領、談話で「中国スパイ」に言及…中国「深い驚きと不満」,https://news.yahoo.co.jp/articles/5b24c4eed5e13dda1e6f89b99d2607fc34f19951,12/13(金) 7:54
2024-12-13,10:34,world,国際,4,ABEMA TIMES,「中国の悪口を言っている間に日本は負ける」自動運転タクシー、顔認証…舛添要一氏が現地で見た最先端技術,https://news.yahoo.co.jp/articles/ca4d4d24c064f9a08c8cc6486583963d5b4e2e78,12/13(金) 6:51
2024-12-13,10:34,world,国際,5,ブラジル日報,《ブラジル》6歳児が1千回超刺され昏睡＝攻撃的なミツバチの群れに,https://news.yahoo.co.jp/articles/b3585e6227f8d632f76e1b025e64d79d55ffdc16,12/13(金) 7:36
2024-12-13,10:34,world,国際,6,ABEMA TIMES,中国・新興EVメーカーが経営悪化 給料払えず混乱広がる,https://news.yahoo.co.jp/articles/89b834765f8aa9e245deb6429733ffef734dbc44,12/13(金) 9:09
2024-12-13,10:34,world,国際,7,時事通信,中国主席、欠席の見通し　来月のトランプ氏就任式　米報道,https://news.yahoo.co.jp/articles/107c7d8b49ad127f3d8b66b46fbe30a01029bb78,12/13(金) 7:40
2024-12-13,10:34,world,国際,8,中央日報日本語版,韓国の公共負債１７００兆ウォンに迫り、ＧＤＰの７０％水準…昨年だけで８５兆ウォン増,https://news.yahoo.co.jp/articles/e4d93c033afaaef21eeaddd41341f96ecce6bae2,12/13(金) 7:37
2024-12-13,10:34,world,国際,9,ロイター,モルドバが非常事態宣言、ロシア産ガス供給停止控え,https://news.yahoo.co.jp/articles/ae82edb0e132f063de07f71d87742b0ce7dcfbff,12/13(金) 9:44
2024-12-13,10:34,world,国際,10,中央日報日本語版,「中国、人糞・下水でニンニク栽培」…米国議員の発言に中国内から非難続出,https://news.yahoo.co.jp/articles/619fdac0f57514b05dcfc469f91c02e7cd23e966,12/13(金) 9:46
