scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,13:08,domestic,国内,1,弁護士ドットコムニュース,「鉄道会社から約77万円請求された」電車に飛び込み、ケガした人の投稿が話題　金額は妥当なのか？,https://news.yahoo.co.jp/articles/6658442f3a7672e04a034683e12a7040147f5967,12/13(金) 10:07
2024-12-13,13:08,domestic,国内,2,ENCOUNT,「なぜ財務部が？」…斎藤知事パワハラ「確証なし」発表のウラ側　重用される「知事の後輩」,https://news.yahoo.co.jp/articles/60cf8c12059b018871cc1f2a025212cfb850355e,12/13(金) 9:02
2024-12-13,13:08,domestic,国内,3,東海テレビ,残されたスポーツカーは前部大破…乗用車同士が衝突し33歳女性ら2人死傷の事故 現場から逃走の51歳男逮捕,https://news.yahoo.co.jp/articles/2962aba6895718938ac1524f29805a45a32b52ce,12/13(金) 7:12
2024-12-13,13:08,domestic,国内,4,SlowNews／スローニュース,統合失調症の姉を家に閉じ込めて20年以上　治療を拒んだ高学歴両親、説得し続けた弟がカメラでありのままを記録,https://news.yahoo.co.jp/articles/ef1febe9c4935889a8f2b443e023d136e88483a9,12/12(木) 12:08
2024-12-13,13:08,domestic,国内,5,デイリースポーツ,識者とコメンテーターが一触即発バトル壮絶１５ターン「事実誤認」「でも」「でもじゃない！」「話をそらさないで！」,https://news.yahoo.co.jp/articles/11bea5b46b7803ef687094dd37922ae552745c78,12/12(木) 20:11
2024-12-13,13:08,domestic,国内,6,読売新聞オンライン,定員割れの県立高なのに不合格、「教育受ける権利を侵害」…難病の少女が入学許可求め提訴,https://news.yahoo.co.jp/articles/dfcc81a2b6b763fa8544979991b81710f1fc362d,12/13(金) 7:30
2024-12-13,13:08,domestic,国内,7,J-CASTニュース,「おじさんのパーカー」苦言の妹尾ユウカ氏に非難　ホリエモンは「やっぱキショいなこいつ」と不快感,https://news.yahoo.co.jp/articles/19543cf17712260da383056ee1a3a1108a147cf8,12/10(火) 16:40
2024-12-13,13:08,domestic,国内,8,朝日新聞デジタル,2024年生まれの名前「紬」と「陽翔」が1位に　明治安田生命調べ,https://news.yahoo.co.jp/articles/da3095e0386ba10fa2222d7de84684366312eab5,12/13(金) 9:00
2024-12-13,13:08,domestic,国内,9,ハフポスト日本版,福島のサポーターに向けられた「放射能にやられている」。サッカーの試合後、クラブは「絶対にあってはならない」と声明,https://news.yahoo.co.jp/articles/a82576f7fd673a09cab9983643bf67af79b85239,12/13(金) 11:41
2024-12-13,13:08,domestic,国内,10,47NEWS,妻が殺害された部屋を借り続けて２５年、幼かった長男と生きてきた夫が願うこと　警察の広報活動にも取材にも毅然と応じてきた。「悲しむ姿を、絶対に犯人に見せたくない」,https://news.yahoo.co.jp/articles/85ca9d4b48c703e6c8b9c9b8508b3e12ae87526b,12/13(金) 9:02
2024-12-13,13:08,domestic,国内,11,MBC南日本放送,【九州・近畿・東海・甲信など雪か】気象庁が「雪に関する気象情報」発表　雨・雪シミュレーション13日（金）～18（水）,https://news.yahoo.co.jp/articles/288d93dd75bcff5feb54b0de90a05de3617ab143,12/13(金) 11:53
