scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-13,14:07,local,地域,1,RCC中国放送,忘年会に“行きたくない”ナンバーワン世代は50代!?「若者に『飲め飲め』言えない」「私たちが盛り上げ役」半ば強制参加だった昭和・平成時代とのギャップに本音,https://news.yahoo.co.jp/articles/5422e85d3e9b8be11951dd8cd1270d9c77365dc7,12/13(金) 5:02
2024-12-13,14:07,local,地域,2,UTYテレビ山梨,【速報】事故で重体となっていた女性が死亡,https://news.yahoo.co.jp/articles/0d0b8c4a6f482f1ee550d08c24c42e97b2d3c0f1,12/13(金) 11:18
2024-12-13,14:07,local,地域,3,北海道ニュースUHB,"【ススキノ首切断・裁判速報5】「（遺体見て）すごいねとしか言えず」「地獄は死んでから行く所でなく、目の前に…」「誰かに助けを求めるレベル超えていた」「殺害実行したのは""シンシア""」娘の瑠奈被告語る母",https://news.yahoo.co.jp/articles/106bcd0b79fea533aea7932176a35a94a1676bd7,12/13(金) 5:45
2024-12-13,14:07,local,地域,4,千葉日報オンライン,アウトレット駐車場で女性はねられ死亡、2月にも2歳児が亡くなる事故　ネットで運転マナーへの批判続出　施設の改善求める声も【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/c76b2c47f5ab66d08f5f079288adf420b4cd3160,12/11(水) 19:31
2024-12-13,14:07,local,地域,5,NBS長野放送,市営プールでレジオネラ属菌が検出　80歳男性が肺炎で入院、死亡　施設を頻繁に利用　体調不良の報告は146件,https://news.yahoo.co.jp/articles/4d4aec3326484526208d8b6f4186eecef1f68798,12/13(金) 11:47
2024-12-13,14:07,local,地域,6,埼玉新聞,吐血…母だまされ「息子にポリープある」と電話あり、代理の女に70万円を渡す　気付いた息子が通報　警官が捜し回り、2時間以内に女逮捕　大量の現金を持ち歩き「お金が欲しくて」と語った無職24歳,https://news.yahoo.co.jp/articles/caaca834136b7a9d781abc9e4d7cfa42724c8d9a,12/13(金) 13:09
2024-12-13,14:07,local,地域,7,KKB鹿児島放送,【速報】鹿児島工業高校で女性の遺体見つかる,https://news.yahoo.co.jp/articles/c161467942e60c6d5cdf38b276b23e8a9ece15ea,12/12(木) 20:22
2024-12-13,14:07,local,地域,8,徳島新聞,３年前に徳島のスーパーで買って食べたパイナップルのへた、鉢植えでグングン育ち実がなる,https://news.yahoo.co.jp/articles/895df95c418dbae72d60c1701fc7f73702cfe226,12/12(木) 11:02
2024-12-13,14:07,local,地域,9,ABCニュース,【速報】ダンプカーと自転車が衝突　自転車に乗っていた女性が搬送先の病院で死亡　ダンプカーは一時現場から逃走　大阪・平野区,https://news.yahoo.co.jp/articles/23bb9688c68ec048f02d48310b772c7914158683,12/13(金) 12:08
2024-12-13,14:07,local,地域,10,読売テレビ,【速報】“紀州のドン・ファン”殺害事件　元妻に『無罪』判決　和歌山地裁　元妻はうつむきすすり泣く　裁判長「誤って（本人が）過剰摂取したことを否定できない」,https://news.yahoo.co.jp/articles/bf4aee688a53a45e96bdf6f5c82f920565986d6e,12/12(木) 13:40
2024-12-13,14:07,local,地域,11,仙台放送,【速報】青葉区中山のスーパーに高齢男性運転の車が突っ込む アクセルとブレーキ踏み間違えか〈仙台〉,https://news.yahoo.co.jp/articles/2020830d819b50dd3730ff8857daa90db30dc2b9,12/13(金) 10:48
2024-12-13,14:07,local,地域,12,Lmaga.jp,大阪への新規出店は２０年ぶり！「ロイヤルホスト」新店はどこに？,https://news.yahoo.co.jp/articles/12ec6cb40fe2bae0e6b04e81be252e503377bec6,12/13(金) 12:00
2024-12-13,14:07,local,地域,13,FBS福岡放送,住宅に一部が白骨化した男性の遺体　防衛技官を死体遺棄の疑いで逮捕　布団に横たわった状態　福岡,https://news.yahoo.co.jp/articles/3883ffb192956738a33906b37028caf90b624b4e,12/13(金) 11:05
2024-12-13,14:07,local,地域,14,広島テレビ　ニュース,大型トラックと路線バスが衝突　バスの運転手と乗客ら計4人がケガ　広島・安芸高田市,https://news.yahoo.co.jp/articles/3298f661082641da647a971b44a2eb5931ca8bc2,12/13(金) 12:51
2024-12-13,14:07,local,地域,15,YBS山梨放送,乗用車にはねられ重体の女性が死亡 多発性外傷で 自転車を引いて横断中か 山梨・甲府市,https://news.yahoo.co.jp/articles/4e84867dedb3c259a67c53623aba104145945e2a,12/13(金) 11:26
2024-12-13,14:07,local,地域,16,MBSニュース,「生きがいの職業を失い‥到底許せない」先輩選手からホテルで性被害…競輪選手の女性が訴えた裁判始まる　被告側は争う姿勢示す「ハラスメント行為の認定に至らなかった」,https://news.yahoo.co.jp/articles/3c68540c06831da98d888177ca0e21e3667d3fa6,12/13(金) 10:48
2024-12-13,14:07,local,地域,17,南日本新聞,鹿児島工業高の敷地内に身元不明の女性遺体　学校関係者との情報なし,https://news.yahoo.co.jp/articles/9d4822db9e047cd35cf77d0640866ac83041eaba,12/13(金) 10:05
2024-12-13,14:07,local,地域,18,MBSニュース,【速報】自転車の女性がダンプカーにはねられ死亡　車は現場から逃走も車を発見　運転者から事情聞く　大阪・平野区,https://news.yahoo.co.jp/articles/99f62b099328af2a1477fe87444cee88346fd568,12/13(金) 12:00
2024-12-13,14:07,local,地域,19,埼玉新聞,男性死亡…車にはねられる　午前9時半前の交差点　右折した車が直進してきた自転車と衝突　自転車の男性は搬送先の病院で死亡確認,https://news.yahoo.co.jp/articles/d3c08f6b4c799a9c79b39bdaa1d7731a48c0f2ad,12/13(金) 9:38
2024-12-13,14:07,local,地域,20,RCC中国放送,路線バスと大型トラックが正面衝突　バスの乗客2人と双方の運転手けが　広島・安芸高田市　国道54号,https://news.yahoo.co.jp/articles/3b5c0672874c969ab3513398b3f5437a14d42101,12/13(金) 11:38
2024-12-13,14:07,local,地域,21,広島テレビ　ニュース,【速報】大型トラックと路線バスが衝突　バスの運転手が骨折疑い　3人軽傷見込み　広島・安芸高田市,https://news.yahoo.co.jp/articles/efdde6a3b9f8b2980830c03c6510f16608e7f803,12/13(金) 10:49
2024-12-13,14:07,local,地域,22,静岡朝日テレビ,男性と容疑者の男が経営する会社に多額の損害賠償が求められていた　静岡市の会社経営者男性の遺体損壊・遺棄事件,https://news.yahoo.co.jp/articles/1c16ebf6d5019b34327fd17d4d0aa5cf1dd87f92,12/13(金) 13:23
2024-12-13,14:07,local,地域,23,日刊新周南,【山口県】受話器が2つも？　西日本に2台だけの希少公衆電話,https://news.yahoo.co.jp/articles/acf6def5db561b2707e044421b327af651680b6b,12/13(金) 13:19
2024-12-13,14:07,local,地域,24,九州朝日放送,福岡市天神の飲食店　Ｏ１５７で１日間営業停止処分,https://news.yahoo.co.jp/articles/ab761ed16fc7aa9f6d3a6c5b121e49206898100c,12/13(金) 10:45
2024-12-13,14:07,local,地域,25,ＳＢＣ信越放送,【雪はいつ?どこで降る?】14日は冬型の気圧配置が強まる…大雪に注意を　週末の雪と天気は?全国の天気詳しく【雪と寒さは?シミュレーション更新　13日午前11時】,https://news.yahoo.co.jp/articles/8010629544632aa79ba3e47043a4eb8ea70c3435,12/13(金) 11:27
2024-12-13,14:07,local,地域,26,千葉日報オンライン,園児ら46人が嘔吐や下痢　こども園でノロウイルス　習志野,https://news.yahoo.co.jp/articles/4089f924212e1fd77faa1e53c62d0df4e6e39f5e,12/13(金) 12:01
2024-12-13,14:07,local,地域,27,UTYテレビ山梨,車にはねられ重体だった女性　搬送先の病院で死亡　女性は自転車をひいて道路横断中か,https://news.yahoo.co.jp/articles/f735b514b59f3dc082d922aa35c643de4d50a7a5,12/13(金) 11:51
2024-12-13,14:07,local,地域,28,北海道ニュースUHB,またタイヤ脱落―外れたタイヤを避けようとした後続車が雪山に突っ込む 事故前に「自分でタイヤを交換した」 警察が注意を呼び掛ける『定期的にナットの締めつけ状態の確認を』 北海道旭川市,https://news.yahoo.co.jp/articles/407f3fb172c059805b10bd8eba3afdc4465b99fd,12/13(金) 8:10
2024-12-13,14:07,local,地域,29,北國新聞社,京都も「金沢直通便復活を」　市議会、全会一致で意見書,https://news.yahoo.co.jp/articles/4b2615e4c2305f7ccee95f3b32eca121ee2677f0,12/13(金) 5:01
2024-12-13,14:07,local,地域,30,TeNYテレビ新潟,行方不明から1週間経ち　15歳の男子中学生　学校を出た後に…　警察が捜索するも有力な手掛かりなし　情報提供呼びかけ　（11日午後1時現在）《新潟》,https://news.yahoo.co.jp/articles/ee6abe376b8b105ce6125b59caf395da8511958f,12/11(水) 13:16
2024-12-13,14:07,local,地域,31,中国新聞デジタル,広島呉道路の呉IC―天応西IC間で通行止め　トラックが横転、積み荷散乱,https://news.yahoo.co.jp/articles/a24140045186647f13073c18471136cf0fbbe643,12/13(金) 12:33
2024-12-13,14:07,local,地域,32,福井テレビ,「小浜ー京都ルート」費用対効果や地下水への影響を懸念する意見　北陸新幹線・与党整備委が大阪・京都府知事らにヒアリング,https://news.yahoo.co.jp/articles/e79818ae3cb6a338ac3d902be54736b8cd2ba17b,12/13(金) 13:06
2024-12-13,14:07,local,地域,33,沖縄タイムス,沖縄市の市道でドリフト走行　見物人の高校生に衝突、けがを負わせた疑い　26歳運転手を逮捕,https://news.yahoo.co.jp/articles/b3c16db968f10fe47226d6c6b30e81a897242228,12/13(金) 11:03
2024-12-13,14:07,local,地域,34,NBS長野放送,給食で児童生徒ら46人が発疹や頭痛訴える「食中毒」　カジキから「ヒスタミン」検出　原因は約2時間の常温解凍で生成か　カジキに汚染度が高かったものが混じっていたか　学校給食センターが改善計画,https://news.yahoo.co.jp/articles/2506530462f0a0f9cfa95e182d852237f08c5bf2,12/13(金) 11:07
2024-12-13,14:07,local,地域,35,中国新聞デジタル,大型トラックと路線バス衝突、4人負傷　安芸高田市の国道54号,https://news.yahoo.co.jp/articles/6f4ff69877e3ad71c76c1bbbb28b1a69fcadacee,12/13(金) 10:38
2024-12-13,14:07,local,地域,36,中国新聞デジタル,広島県警、国の補助金3700万円を受け取れず　手続きミス、一部の事業に影響も,https://news.yahoo.co.jp/articles/53e2d09f6a04d3f2bfbc39e95340925324c11d22,12/13(金) 13:08
2024-12-13,14:07,local,地域,37,YBS山梨放送,「デートしよう」学生に交際迫った“セクハラ准教授”を懲戒免職 昼食時の飲酒も発覚 山梨,https://news.yahoo.co.jp/articles/6ab170d5075ed43ac5c95df82aff749fe31bfaa4,12/13(金) 13:50
2024-12-13,14:07,local,地域,38,埼玉新聞,車に挟まれ…2人死亡、夕方トラックが突っ込み巻き添え　運転手「西日がまぶしくて」　緩やかな上り坂、片側2車線の直線道路…赤いパイロンを置くもトラック突入「見えにくくて」,https://news.yahoo.co.jp/articles/de46a537f6f5d30f9257a09280f068981582a9d2,12/13(金) 9:48
2024-12-13,14:07,local,地域,39,ＢＳＮ新潟放送,新潟県内の雪や雨はいつ、どこで降る? 山沿いを中心に雪　平地では断続的に雨か “警報級大雨”の可能性も【16日（月）までの1時間ごとの雨雪シミュレーション・13日午前11時半更新】,https://news.yahoo.co.jp/articles/168fd5aa14dfba141cc2ad978c4ee096e6fba364,12/13(金) 11:32
2024-12-13,14:07,local,地域,40,STVニュース北海道,【母親裁判詳報⑤】逮捕までの間を語る「街中のカメラをたどれば…すぐにわかると思っていた」,https://news.yahoo.co.jp/articles/3861bc68513760db929e9f99e5de22aa6e01e34e,12/13(金) 13:27
