scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,15:24,sports,スポーツ,1,サッカーキング,サウジ、イラクら5カ国が決勝T進出決定！　日本の突破条件は？/アジア杯・第2節,https://news.yahoo.co.jp/articles/677b30381dc9ff2b20cb8f9fb4d1d69b1665d71f,1/22(月) 10:45
2024-01-22,15:24,sports,スポーツ,2,スポーツ報知,【巨人】新外国人オドーアは外野手登録、ライトで起用へ　センター、レフトの競争は大激戦に,https://news.yahoo.co.jp/articles/e4db86820b7655c69da93cae5d860e5a7336159a,1/22(月) 11:34
2024-01-22,15:24,sports,スポーツ,3,ENCOUNT,平田樹、体のタトゥーは全部で20個　「左腕は和彫り、右腕は洋彫り」の裏に忘れられない父の言葉,https://news.yahoo.co.jp/articles/50527cc12483dd7b438b444e585e4241dbd27dca,1/21(日) 9:40
2024-01-22,15:24,sports,スポーツ,4,VITUP!,"「息子は発達がゆっくり系」愛川ゆず季が秘めていた障害を持つ息子　葛藤と成長の""療育記""　#令和の親",https://news.yahoo.co.jp/articles/4c79186980fc8ceb442b4ff45feed9d2be2c270a,1/21(日) 18:02
2024-01-22,15:24,sports,スポーツ,5,千葉日報オンライン,【速報】千葉ロッテ、秋キャンプ地変更へ　鴨川から宮崎に,https://news.yahoo.co.jp/articles/b1ab3fb88477f68a835b0944f41dacb27ec7e1a2,1/22(月) 14:54
2024-01-22,15:24,sports,スポーツ,6,J-CASTニュース,FW浅野・上田・前田は「トリプル・ヘボ」　闘莉王氏、敗れたイラク戦を怒りの酷評「ふざけんなこの野郎」,https://news.yahoo.co.jp/articles/830bccd852ed6a44ef3dc33cc4525ecb6a5c8f7a,1/22(月) 13:49
2024-01-22,15:24,sports,スポーツ,7,日刊ゲンダイDIGITAL,ソフトB小久保監督は「野球に集中」どころじゃない…王会長とチームへの逆風いまだやまず,https://news.yahoo.co.jp/articles/1c3ec7848ee8fb1774a9a3802950d472799818c2,1/22(月) 11:17
2024-01-22,15:24,sports,スポーツ,8,スポニチアネックス,1敗で首位の朝乃山が9日目から休場…前日の玉鷲戦で右足負傷か　1敗対決は阿武咲の不戦勝に,https://news.yahoo.co.jp/articles/a2bdbe5bac29cb000215da30d8f80e03d960afc9,1/22(月) 9:47
2024-01-22,15:24,sports,スポーツ,9,東スポWEB,【卓球】中国が全日本に熱視線「史上最も過酷な大会」　パリ１枠「平野美宇か伊藤美誠か」,https://news.yahoo.co.jp/articles/1934ae8557583d4f5ac20bc42ae570cf1566d942,1/22(月) 11:41
2024-01-22,15:24,sports,スポーツ,10,CoCoKARAnext,日本一阪神　2024年オフの主力FA問題　高木豊氏が「手を挙げる可能性がある」とみる選手とは,https://news.yahoo.co.jp/articles/e697c0dab6f697f8e4e9096893a3b19854c40dfb,1/22(月) 11:30
2024-01-22,15:24,sports,スポーツ,11,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
2024-01-22,15:24,sports,スポーツ,12,デイリースポーツ,啓之輔を１０秒失神ＫＯの元アウトサイダーがＢＤ電撃参戦「啓之輔に用はない」　才賀紀左衛門狩りの年間ＭＶＰ男と対戦「雑魚と違うからな」,https://news.yahoo.co.jp/articles/d3e7f7203f8e556d9df9fa27a77d063fcad9aeb7,1/22(月) 14:24
2024-01-22,15:24,sports,スポーツ,13,Full-Count,山川加入で失われる“安定感”　4年連続GG賞にコンバート案…小久保監督のタクトは,https://news.yahoo.co.jp/articles/1b68cc532710ff6a14f9cbef661f45c6307e69b7,1/22(月) 11:29
2024-01-22,15:24,sports,スポーツ,14,デイリースポーツ,ＤｅＮＡ自由契約のバウアー　炎上騒動を謝罪「苦痛を与えるつもりは全くありませんでした」,https://news.yahoo.co.jp/articles/83cad14dadb09394d5bfc989e0992cd5b082fe7d,1/22(月) 14:23
2024-01-22,15:24,sports,スポーツ,15,デイリースポーツ,「いつの間にこんなに美しく」五輪沸かせた韓国美女スケーターが衝撃姿　パーカー着崩し挑発的笑み　ファン魅了「綺麗すぎてしんどい」,https://news.yahoo.co.jp/articles/59ae0f2a1a788bf214d35ba5957917f40716b81e,1/22(月) 11:51
2024-01-22,15:24,sports,スポーツ,16,日刊スポーツ,欠場続きエンゼルスのレンドンが「シーズンが長すぎる」発言で非難殺到　元同僚も「年俸を返せ」,https://news.yahoo.co.jp/articles/2050ea40abae6e8609fce7358096523b82244508,1/22(月) 13:46
2024-01-22,15:24,sports,スポーツ,17,Full-Count,30HR打っても“控え以下”の不思議　メジャー実績十分も…巨人オドーアは活躍できる？,https://news.yahoo.co.jp/articles/cf312913868d35dff4cb98d4d0ac458274a4705f,1/22(月) 14:04
2024-01-22,15:24,sports,スポーツ,18,バスケットボールキング,レイカーズ、八村が先発出場し9得点…ブレイザーズに圧勝し再び勝率5割に復帰,https://news.yahoo.co.jp/articles/554716550c304536cdfd51ab7286e33ad334f935,1/22(月) 14:24
2024-01-22,15:24,sports,スポーツ,19,東スポWEB,【初場所】朝乃山は右足首捻挫で全治２週間　再出場へ意欲も…高砂親方「無理するとケガする」,https://news.yahoo.co.jp/articles/8f401abd31f7846fd34e959337046e4bbe664c42,1/22(月) 14:41
2024-01-22,15:24,sports,スポーツ,20,デイリースポーツ,「いなかったら、今こんなに元気じゃない」西田有志、妻古賀紗理那との秘話告白　２２年の原因不明の体調不良「血液検査だけで１０回以上」不安の中で…,https://news.yahoo.co.jp/articles/59e0fa56fa14cf826dbfaf579a549dca7959c28d,1/22(月) 11:28
2024-01-22,15:24,sports,スポーツ,21,Full-Count,逸材22歳が覚醒すれば「間違いなく優勝」　巨人OBが確信…2軍を圧倒した防御率0.75,https://news.yahoo.co.jp/articles/c6451d8cc01b4e7950b82130cd98cdb351d1fa14,1/22(月) 7:40
2024-01-22,15:24,sports,スポーツ,22,中日スポーツ,上沢直之、さらなる『背水の陣』が判明「レイズは春季キャンプの終盤に契約を解除できる条項あり」と地元メディア,https://news.yahoo.co.jp/articles/cd439e3ea0d0cd62fa5db0f5ef515847e576f4b9,1/22(月) 14:15
2024-01-22,15:24,sports,スポーツ,23,テレビ東京スポーツ,【サッカー日本代表】アジア杯でイラクに敗れて初黒星 森保監督「環境づくりをしっかりしなければいけないという反省ばかりがでた試合だった」,https://news.yahoo.co.jp/articles/46bc0283662fa005e30f7a1c9841a71f26ab0e55,1/22(月) 12:30
2024-01-22,15:24,sports,スポーツ,24,Full-Count,巨人の通算178発男に“別人騒動”？　家族も認識不能となるトレードマークの行方,https://news.yahoo.co.jp/articles/6bc7820635235bab9a1479ffa7aa15f21b4a2683,1/22(月) 12:42
2024-01-22,15:24,sports,スポーツ,25,Full-Count,「ほんとに育成ですか？」　ド迫力ブルペン…193cmの22歳逸材に驚愕「角度えぐいね」,https://news.yahoo.co.jp/articles/8eedf4b5d13746a572a57438caf17100133711c2,1/22(月) 13:16
2024-01-22,15:24,sports,スポーツ,26,西スポWEB OTTO！,「デカくなってる」「わくわくする」DeNA期待の高卒ドラ1捕手が〝進化〟戸柱恭孝との自主トレ成果にファンびっくり　外国人選手「でもまだまだ！」,https://news.yahoo.co.jp/articles/8d92cac2f95b70535a4c756395c3c62b9c24c97d,1/22(月) 14:45
2024-01-22,15:24,sports,スポーツ,27,デイリースポーツ,辰吉寿以輝、父と同じ“黄金のバンタム”も視野　「落とそうと思えば落とせる」　那須川天心の前座に登場,https://news.yahoo.co.jp/articles/93c4aa2b27dc5095c3cf5a31ef9e73d06a0ae08e,1/22(月) 14:28
2024-01-22,15:24,sports,スポーツ,28,西スポWEB OTTO！,「すごく悩んで移籍希望を会社に伝えました」バレー元代表・石井優希さんが語る秘話　久光残留に導いた〝あの人〟の言葉,https://news.yahoo.co.jp/articles/c18f6d11a819f9076b2d3d674b1da958cf708f5c,1/22(月) 11:52
2024-01-22,15:24,sports,スポーツ,29,サッカー批評Web,「経験者ならではの解りやすい解説」お笑い芸人りんたろー。のサッカー日本代表GK解説に賛辞の嵐!「一番分かり易いし、腑に落ちる感じ」「キーパー目線の解説はTVでも無かったし貴重!」と好評,https://news.yahoo.co.jp/articles/c1c80e3d3953ec2c6eb440866ae1cb0f5f4ab248,1/22(月) 5:02
2024-01-22,15:24,sports,スポーツ,30,スポニチアネックス,貴闘力が貴乃花と石川県珠洲市で炊き出し　貴乃花から「ぜひ行きたい」との熱意に応え,https://news.yahoo.co.jp/articles/a9f1cc82021602eff307ca185440f31b041a0aae,1/20(土) 22:13
2024-01-22,15:24,sports,スポーツ,31,Full-Count,ほぼ稼働しない363億円男は「野球が嫌い」　元同僚がぶっちゃけ「給料半分返してやれ」,https://news.yahoo.co.jp/articles/46f45cdc2e75cc7c16cbcc3e8641fce04ee31c64,1/22(月) 11:04
2024-01-22,15:24,sports,スポーツ,32,スポーツ報知,古江彩佳は４位「安定性出た」と新クラブにも手応え　パリ五輪には「しっかり出られるように」,https://news.yahoo.co.jp/articles/867500806faf5bf51d100ae58c1c41af8e77c549,1/22(月) 10:23
2024-01-22,15:24,sports,スポーツ,33,Full-Count,“コルクバット”疑惑から始まった大谷伝説　トラウトが戦慄した6年前…再び訪れる衝撃,https://news.yahoo.co.jp/articles/f530a15063ab1fd0030d8392d1318ca8f361f7d9,1/22(月) 13:36
2024-01-22,15:24,sports,スポーツ,34,ABEMA TIMES,「体つきが序ノ口じゃないw」迫力の全勝対決に驚嘆 物言いがつく熱戦に「いい相撲」,https://news.yahoo.co.jp/articles/c739618f512bd7b9bc10ee2b1a7d497c6fe7e627,1/22(月) 13:46
2024-01-22,15:24,sports,スポーツ,35,ABEMA TIMES,背中で投げた？！ 発生確率「0.01％」の“珍手”に館内どよめき 「これこそ大相撲」「決まり手は何？」興奮と困惑の声,https://news.yahoo.co.jp/articles/004525ae8f85faf57a8877e83f1f4145dd6e48db,1/22(月) 14:54
2024-01-22,15:24,sports,スポーツ,36,ABEMA TIMES,まさかのブチギレ… あれでファウルかよ！審判どこ見てんだよ！ 背後からイヤらしい追い方→相手を吹っ飛ばした瞬間　判定にイラついた神童が怒りまくる,https://news.yahoo.co.jp/articles/b3f3622ee3d0d2b00305f5003d2e4b2efcf01af9,1/22(月) 11:51
2024-01-22,15:24,sports,スポーツ,37,デイリースポーツ,楽天　田中将大が減額制限超４５％減の２億６０００万円で更改　２年で計６億４０００万円減　越年「ご心配をおかけしました」,https://news.yahoo.co.jp/articles/b3e226b98006ef0a19e9751e47b5bc2a90c0a494,1/21(日) 12:55
