scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,13:22,it-science,IT・科学,1,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,13:22,it-science,IT・科学,2,ABCニュース,日本海側で1m超　京都市内も積雪・・・近畿各地で警報級大雪のおそれ　今季最強寒波いよいよ襲来！,https://news.yahoo.co.jp/articles/092bb2bfa0fb49424bf9e1b2954801c7d0e1f4f3,1/22(月) 11:11
2024-01-22,13:22,it-science,IT・科学,3,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-22,13:22,it-science,IT・科学,4,産経新聞,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 11:41
2024-01-22,13:22,it-science,IT・科学,5,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-22,13:22,it-science,IT・科学,6,J-CASTニュース,能登半島地震後の「インプレゾンビ」に非難の声　Xの課題と活用方法、災害情報の発信で浮き彫りに,https://news.yahoo.co.jp/articles/efb40cf54f9d896f7811b1dc02dbd8a3350f0e94,1/22(月) 10:00
2024-01-22,13:22,it-science,IT・科学,7,ITmedia Mobile,ソフトバンクの「iPhone 15（128GB）」がMNPで“実質12円”に　1年後の端末返却で,https://news.yahoo.co.jp/articles/856e1b87d7ca90d9f31bd30e015ff61a857a5630,1/22(月) 11:41
2024-01-22,13:22,it-science,IT・科学,8,withnews,災害時に「ポリ袋調理」、電気いらずで節水　メーカー公式〝ご飯を炊く方法〟「日頃から実践して」,https://news.yahoo.co.jp/articles/c7bbf99e617cdfa3cd021298c6d683eed031326e,1/22(月) 7:00
2024-01-22,13:22,it-science,IT・科学,9,ITmedia NEWS,AIは予想より“ポンコツ”だった？　共通テストの数学、ChatGPTでも平均点未満という結果に驚く,https://news.yahoo.co.jp/articles/f0eed257c6cc6d34497dc22a61decf2b7040a563,1/22(月) 11:15
2024-01-22,13:22,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,民間主導のISS滞在ミッション「Ax-3」打ち上げ成功　ISSに無事到着,https://news.yahoo.co.jp/articles/b44480f1f72d4145945c28dca379c77472000d50,1/22(月) 10:48
