scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,08:17,it-science,IT・科学,1,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-22,08:17,it-science,IT・科学,2,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,08:17,it-science,IT・科学,3,毎日新聞,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 15:00
2024-01-22,08:17,it-science,IT・科学,4,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-22,08:17,it-science,IT・科学,5,withnews,災害時に「ポリ袋調理」、電気いらずで節水　メーカー公式〝ご飯を炊く方法〟「日頃から実践して」,https://news.yahoo.co.jp/articles/c7bbf99e617cdfa3cd021298c6d683eed031326e,1/22(月) 7:00
2024-01-22,08:17,it-science,IT・科学,6,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-22,08:17,it-science,IT・科学,7,All About,パソコンが突然青い画面になりました。壊れかけているって本当ですか？,https://news.yahoo.co.jp/articles/9898131145fdc3222d651fb4a7709a3866588fcd,1/21(日) 20:15
2024-01-22,08:17,it-science,IT・科学,8,テクノエッジ,Apple Vision Proの賢い買いかた。国内予約開始に備え知っておくべきこと(本田雅一),https://news.yahoo.co.jp/articles/0cf7dea84c48e43930d13231d35867e7a0b732c2,1/22(月) 7:20
2024-01-22,08:17,it-science,IT・科学,9,産経新聞,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 11:41
2024-01-22,08:17,it-science,IT・科学,10,読売新聞（ヨミドクター）,「早くお迎えが来てほしい」と涙を浮かべた99歳の入院患者　最期まで生きるエネルギーを与え続けてくれたもの,https://news.yahoo.co.jp/articles/b49e43c411d9d2e1e582fd227bac8e04df9bf50a,1/21(日) 18:40
2024-01-22,08:17,it-science,IT・科学,11,ねとらぼ,“予測変換が暴走”し続ける母のLINEに「死ぬほど笑った」「お腹痛い」　お笑いコンビ「いぬ」有馬の投稿が話題に,https://news.yahoo.co.jp/articles/6127673bd960d2c22efb6f946cd1546931a8135d,1/20(土) 20:15
2024-01-22,08:17,it-science,IT・科学,12,読売新聞オンライン,「温泉ＲＮＡウイルス」雲仙や霧島で見つかる…７０度以上で存在し「段違いに新しい発見」,https://news.yahoo.co.jp/articles/07e2ad95c9e92f69f40fe80563f863eb3afb9aa5,1/21(日) 20:15
2024-01-22,08:17,it-science,IT・科学,13,ギズモード・ジャパン,7年前迷子になった猫、実は近所でずっと暮らしていた,https://news.yahoo.co.jp/articles/7d534c187fd6723c80bf11dbaadba24553e25963,1/20(土) 21:30
2024-01-22,08:17,it-science,IT・科学,14,ギズモード・ジャパン,1979年、ボイジャー2号が収集したデータからわかったこと,https://news.yahoo.co.jp/articles/1a7e8acc95c6b632ef052fd6c910e5df9ddd7c4c,1/21(日) 20:30
2024-01-22,08:17,it-science,IT・科学,15,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-22,08:17,it-science,IT・科学,16,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-22,08:17,it-science,IT・科学,17,BCN,やられた！　OSMO POCKET 3のアクティベーション詐欺──Google PlayにあるDJI公式アプリの「偽物」に近づくな【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/3dba2fc96a230e376c1dd0215e9e58ba13479490,1/21(日) 18:30
2024-01-22,08:17,it-science,IT・科学,18,ネットショップ担当者フォーラム,ヤマト運輸が能登地域の配送能力復旧に向けて日本郵便に協力、営業所を共同利用,https://news.yahoo.co.jp/articles/53473644c3088b846a62f8465f13772105960e72,1/22(月) 7:31
2024-01-22,08:17,it-science,IT・科学,19,アスキー,“世界生成AI”到来か　画像生成AIのゲームエンジン化が進む,https://news.yahoo.co.jp/articles/0b65d4c233a534a998695fc936c691c4df7c511f,1/22(月) 7:00
2024-01-22,08:17,it-science,IT・科学,20,ねとらぼ,【男性が選ぶ】次に買いたい「スマートウォッチのメーカー」ランキング！　2位は「Apple」、1位は？,https://news.yahoo.co.jp/articles/453e6c11fa702f3e4b5105dfbcab097fd6565dbf,1/17(水) 17:25
2024-01-22,08:17,it-science,IT・科学,21,ねとらぼ,フォルクスワーゲンの大型バンを大改造→キャンピングカーにしたら……？　驚きの大変貌に「信じられない！」,https://news.yahoo.co.jp/articles/d64bb20f408a1352ac76e310ad19607201e15ab4,1/21(日) 19:30
2024-01-22,08:17,it-science,IT・科学,22,ITmedia NEWS,ダイキンの“ピンポイント暖房”が売り切れ目前　開発者に聞いたヒットの理由,https://news.yahoo.co.jp/articles/a6235dbfbf985171349020c55e058b6b93c226aa,1/21(日) 7:00
2024-01-22,08:17,it-science,IT・科学,23,MBSニュース,【全国の活断層】Sランク最新の地震発生確率が公表　そこに『今回の能登半島の活断層』がないのはナゼ？理由を専門家に聞いた,https://news.yahoo.co.jp/articles/2f948f72339afad3864550a3187dac94e9f05ef9,1/18(木) 12:17
2024-01-22,08:17,it-science,IT・科学,24,窓の杜,ExcelファイルをWebブラウザーで「OneDrive」「Google ドライブ」で扱う基本と違い,https://news.yahoo.co.jp/articles/f60fd16f6673b133a13a613a57e50605b9704686,1/22(月) 6:56
2024-01-22,08:17,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,タイタンの「魔法の島」は有機化合物の “軽石” が原因？,https://news.yahoo.co.jp/articles/03e5f1f5da884d8b77b5fbe937e2c23775aaca28,1/21(日) 22:30
2024-01-22,08:17,it-science,IT・科学,26,ギズモード・ジャパン,身長3mの大型類人猿「ギガントピテクス」が絶滅した理由,https://news.yahoo.co.jp/articles/346681aa297ca1c08c5cc784df535f584d261458,1/21(日) 11:30
2024-01-22,08:17,it-science,IT・科学,27,毎日新聞,「レカネマブ」だけではない　認知症治療に投じる一石,https://news.yahoo.co.jp/articles/c9d49a76840780ee744f9d564cf9f27f6e20577d,1/22(月) 7:30
2024-01-22,08:17,it-science,IT・科学,28,Web担当者Forum,ファミリーマートが店舗で提供するプラスチック製のスプーンやストローなどを有料化,https://news.yahoo.co.jp/articles/ce4eae86f47613e4daa4f68693ca4f2770607ac2,1/22(月) 7:16
2024-01-22,08:17,it-science,IT・科学,29,ITmedia Mobile,「スイカゲーム」が爆発的にヒットしたワケ　iOS版はSwitch版とはどう違う？,https://news.yahoo.co.jp/articles/7ad94d6b7600bc50bc6330ebfc20cd4c880e0075,1/21(日) 11:26
2024-01-22,08:17,it-science,IT・科学,30,テクノエッジ,Apple Vision Pro、1TBモデルは3899ドル(約58万円)・収納ケース199ドル(約3万円)。AppleCare+未加入の修理費見積もり2399ドル,https://news.yahoo.co.jp/articles/00c94c2f6c4f4272e53ec549e06a4d72e6d3dfb6,1/22(月) 7:20
2024-01-22,08:17,it-science,IT・科学,31,ねとらぼ,【ストリートファイターシリーズ】あなたが好きな女性キャラクターは誰？　3キャラを紹介！,https://news.yahoo.co.jp/articles/2992e41faf121894dfdc7ff1e4ca12f94481688d,1/21(日) 20:50
2024-01-22,08:17,it-science,IT・科学,32,withnews,充電器で見かける「・ω・」、名前があったんだ…　ユーザーの疑問に応えたエレコムの投稿が話題に,https://news.yahoo.co.jp/articles/6a773fd81d45d54a41e480707e6da99ce2b14072,1/21(日) 7:00
