scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,17:24,TTL,総合,1,テレビ朝日系（ANN）,“人食いバクテリア”過去最多　致死率3割…「死を覚悟」片足失った男性　感染経路は,https://news.yahoo.co.jp/articles/0321653d489000bbd18296efb70db644645d4744,1/22(月) 12:02
2024-01-22,17:24,TTL,総合,2,デイリースポーツ,「ガキ使」松本最後演出「グッときた」仲間と楽しかった思い出集合写真でバイバイ　番組３５年「まさかこんな」「嫌だ」,https://news.yahoo.co.jp/articles/6bbc86bcb068514cbf1ae5be37ec0aa95693c605,1/22(月) 10:06
2024-01-22,17:24,TTL,総合,3,東スポWEB,大谷翔平の小学校への寄贈グラブがまさかの〝転売騒動〟「こんな出品はやめて」と批判が殺到,https://news.yahoo.co.jp/articles/dc56dcbc5c9288724866f86d3b9e4e9dedee5ce7,1/22(月) 15:26
2024-01-22,17:24,TTL,総合,4,中日スポーツ,芦田愛菜演じる娘の「不機嫌さ」に困惑の声「引っ張られすぎて苦痛」「父親どころか視聴者にもわからん」【さよならマエストロ】,https://news.yahoo.co.jp/articles/de136822fef727d121ed967db2a8c7ff0cca8956,1/22(月) 12:33
2024-01-22,17:24,TTL,総合,5,日テレNEWS NNN,藤井貴彦アナ 日テレ退社　52歳の決断を取材…背景にあった亡き父への思い,https://news.yahoo.co.jp/articles/3a0ad3bf0b8fa359fb2521e1a3d8c7e508434880,1/22(月) 14:00
2024-01-22,17:24,TTL,総合,6,47NEWS,「感染者が立ち寄った店」知事のひと言で客は消えた…老舗ラーメン店主の絶望　行政のコロナ対応は本当に妥当だった？　今考えたい感染症対策,https://news.yahoo.co.jp/articles/b6014f24a16aa67596a37863e64b9329f6aa5372,1/22(月) 10:32
2024-01-22,17:24,TTL,総合,7,スポニチアネックス,被災地の女性が女性自衛隊員をギュっ「お互い頑張りましょう」　励まし合いに「涙出た」「感動」,https://news.yahoo.co.jp/articles/6cebad42b0a737935627e3840d16692796aa1d79,1/22(月) 16:14
2024-01-22,17:24,TTL,総合,8,ENCOUNT,再婚のおかもとまりさん、収入ゼロの節約シンママ生活　夜のおでん屋でバイト…支えになった長男,https://news.yahoo.co.jp/articles/d149bd026a76106998452b6e7289ff980b3e24b2,1/22(月) 10:10
2024-01-22,17:24,TTL,総合,9,スポーツ報知,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 11:40
2024-01-22,17:24,TTL,総合,10,MBSニュース,【最強寒波が到来】最大1メートルの降雪予想…マイナス40℃の寒気　警報級大雪の可能性　23日～25日にかけ西日本～東日本の日本海側で大雪の見込み【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/fc1efb014e3b53678dd113c33a07c305dd164f9a,1/22(月) 14:57
