scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,19:20,local,地域,1,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-22,19:20,local,地域,2,MBSニュース,逮捕の運転手を釈放　高速道路で大型トラック突っ込み軽乗用車の夫婦死亡　任意での捜査継続　運転手「車内の荷物落ちてよそ見していた」,https://news.yahoo.co.jp/articles/2a85bcc30147768808e73c7809e5e06b0f18b5f5,1/22(月) 14:29
2024-01-22,19:20,local,地域,3,MBC南日本放送,【九州大雪のおそれ】福岡、佐賀、長崎、大分、熊本、宮崎、鹿児島 23日(火)～24日(水)『雪のシミュレーション』警報級の大雪になる可能性も,https://news.yahoo.co.jp/articles/a6a4c8005e178cdea1c0d0668f4c754c20ff89b2,1/22(月) 17:00
2024-01-22,19:20,local,地域,4,静岡放送（SBS）,JAL機炎上事故の教訓…緊急脱出時に何ができるか　専門家に聞いてみた,https://news.yahoo.co.jp/articles/611f33768dd29cc5bc3582b7a1b9ff8405d09efa,1/22(月) 16:24
2024-01-22,19:20,local,地域,5,京都新聞,琵琶湖の水位はマイナス71センチ　22日午前6時現在,https://news.yahoo.co.jp/articles/b5d45a4fae4b478d3c174656be3ff2e45320de47,1/22(月) 18:06
2024-01-22,19:20,local,地域,6,神戸新聞NEXT,橋の上でしゃがみすすり泣き、手元にはロープ…「自殺だ」　母の介護に悩む40代女性、尼崎の夫婦が救う,https://news.yahoo.co.jp/articles/e6c18f3a18a7e911f37424a67d4dfb78460d2d0e,1/22(月) 10:30
2024-01-22,19:20,local,地域,7,カナロコ by 神奈川新聞,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 18:00
2024-01-22,19:20,local,地域,8,上毛新聞,クレドジャパン（群馬・太田市）に破産開始決定,https://news.yahoo.co.jp/articles/594748c692021745359a34a25f0a4cef0d5a4253,1/22(月) 17:46
2024-01-22,19:20,local,地域,9,信濃毎日新聞デジタル,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 6:10
2024-01-22,19:20,local,地域,10,あいテレビ,【最強寒波が到来】上空約5500メートルにマイナス40度以下の強い寒気 普段雪の少ない地域でも大雪に…,https://news.yahoo.co.jp/articles/b92690113e882a0877c3a59af0aafebff4c744ae,1/22(月) 17:45
2024-01-22,19:20,local,地域,11,神戸新聞NEXT,阪高湾岸線の2人死亡事故　追突したトラック運転手の勤務実態調べる　兵庫県警が勤務先捜索,https://news.yahoo.co.jp/articles/9f8611f79a714263428cf841b212cae9eff6dc22,1/22(月) 16:38
2024-01-22,19:20,local,地域,12,ＢＳＮ新潟放送,今季一番の寒波襲来　北日本～西日本の日本海側を中心に大雪　新潟では山沿いで最大100cm　雪が少ないエリアでも大雪か,https://news.yahoo.co.jp/articles/a4e2697aae1bfe4e73dd4c64be577a54fb2c708a,1/22(月) 17:48
2024-01-22,19:20,local,地域,13,中京テレビＮＥＷＳ,愛知県が「洪水浸水想定区域」を公表、洪水ハザードマップや避難整備の活用へ,https://news.yahoo.co.jp/articles/15b8cc0b04418b6f421a660e8bae4c1ff8cf420b,1/22(月) 13:42
2024-01-22,19:20,local,地域,14,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
