scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,08:17,world,国際,1,FNNプライムオンライン,「こんな光景見たことない」全米各地を襲う高波　恐怖の一部始終がカメラに　西海岸でも東海岸でも…,https://news.yahoo.co.jp/articles/bcac21c928c8e5f5119496c11f3ee1b55235b1e1,1/21(日) 16:02
2024-01-22,08:17,world,国際,2,テレビ朝日系（ANN）,ロシア行きのビジネスジェット機がアフガニスタンで墜落　4名の生存を確認,https://news.yahoo.co.jp/articles/5922e1908d41ea5348049944e2765a5a88dd1537,1/22(月) 1:38
2024-01-22,08:17,world,国際,3,KOREA WAVE,4400万円スーパーカーに荷物載せ、腰掛けた韓国のおばあさん…車体に傷、持ち主ぼう然,https://news.yahoo.co.jp/articles/66f3af8e3d4781c7255efbbd40831ced84fea2db,1/20(土) 8:03
2024-01-22,08:17,world,国際,4,中央日報日本語版,「氷点下４５度の切るような冷たい風」　韓半島を通過,https://news.yahoo.co.jp/articles/21faa092c90c8311a9865afb5759fb99db0249d5,1/22(月) 7:05
2024-01-22,08:17,world,国際,5,中央日報日本語版,文字通りの「凍え死ぬ寒さ」だった…米８３人死亡、大雪・嵐２週目,https://news.yahoo.co.jp/articles/3a17556fa452fc63da1970d050e2b92e3adf8da1,1/22(月) 6:58
2024-01-22,08:17,world,国際,6,ハンギョレ新聞,［現場から］「ベトナム戦争での虐殺は全部うそ」と主張する韓国政府（１）,https://news.yahoo.co.jp/articles/6bb44ad7e6d57628d0cbb388ecfbf17db1c23b35,1/22(月) 7:19
2024-01-22,08:17,world,国際,7,KOREA WAVE,刺身だけ取って「寿司払い戻し」という韓国のとんでも消費者は許されるのか,https://news.yahoo.co.jp/articles/9d136b2ddf479ad2d46ac6badfeaebac9022cd4d,1/22(月) 5:03
2024-01-22,08:17,world,国際,8,ロイター,西側諸国、ロシア資産没収なら最低2880億ドル損失　国営通信が試算,https://news.yahoo.co.jp/articles/0ac3720e152db2a264bf5da3044e0c634821c79f,1/22(月) 7:45
2024-01-22,08:17,world,国際,9,共同通信,米大統領選、デサンティス氏撤退　共和党の候補指名争い,https://news.yahoo.co.jp/articles/7002e190cec35601481f8ae108a8788b752bd1db,1/22(月) 5:40
2024-01-22,08:17,world,国際,10,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-22,08:17,world,国際,11,ロイター,ロシア巨大製油輸出施設の操業停止、ウクライナのドローン攻撃で火災発生か,https://news.yahoo.co.jp/articles/18e63e8ffe9fa5d63629fd864fa4de14c179f47a,1/22(月) 7:40
2024-01-22,08:17,world,国際,12,朝鮮日報日本語版,韓国の軍事力が世界145カ国中5位に…昨年から1ランク上昇、日本は,https://news.yahoo.co.jp/articles/51a78aa0e1bb5ea7ac037435e1b5511792e9dd04,1/20(土) 9:23
2024-01-22,08:17,world,国際,13,KOREA WAVE,「2兆ウォン超」売っても「19兆ウォン」残った…韓国サムスン3親子、女性の株式富豪「トップ3」,https://news.yahoo.co.jp/articles/191390e6cbd64ee3cf3e9790156fa69686569540,1/22(月) 7:03
2024-01-22,08:17,world,国際,14,TBS NEWS DIG Powered by JNN,デサンティス知事　大統領選から撤退　トランプ前大統領を事実上支持,https://news.yahoo.co.jp/articles/3f9ce1d5deb158cc50fdb87095ba25657d306105,1/22(月) 5:24
2024-01-22,08:17,world,国際,15,ハフポスト日本版,警察署長宅で起きたとされるレイプ事件を報じた米新聞、町中の販売機から盗まれる,https://news.yahoo.co.jp/articles/50b59346154e0a0cad2ae71a8f75757f1c7cd76a,1/22(月) 7:30
2024-01-22,08:17,world,国際,16,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-22,08:17,world,国際,17,ハンギョレ新聞,［現場から］「ベトナム戦争での虐殺は全部うそ」と主張する韓国政府（２）,https://news.yahoo.co.jp/articles/859c600921c9de5dc55a46b3bd94874e027737b6,1/22(月) 7:49
2024-01-22,08:17,world,国際,18,ニッポン放送,自民・麻生氏「訪米」はトランプ氏側からの要請だった,https://news.yahoo.co.jp/articles/a0f17e5ea2d7f30efffd62aa71d1cb12e4200eb6,1/18(木) 17:35
2024-01-22,08:17,world,国際,19,ハンギョレ新聞,大統領夫人問題を刺激し「逆鱗」…韓国与党の非常対策委員長も交代の危機,https://news.yahoo.co.jp/articles/4b2fd6cbfa755de09721cfab1d9a3fd9fbd5f152,1/22(月) 6:49
2024-01-22,08:17,world,国際,20,時事通信,トランプ氏、原爆例に大統領免責主張　特権なければ「落とさなかった」,https://news.yahoo.co.jp/articles/3e15898a0808e6b99d9fa5d4de0299670a0864cd,1/21(日) 14:25
2024-01-22,08:17,world,国際,21,KOREA WAVE,韓流歌手のマンション差し押さえ、8億7000万円で強制競売,https://news.yahoo.co.jp/articles/6bea51185ec2dad714f428be869e1c913c2176d2,1/19(金) 18:03
2024-01-22,08:17,world,国際,22,ABEMA TIMES,トランプ氏、第2次世界大戦での原爆投下を引き合いに「免責特権」主張,https://news.yahoo.co.jp/articles/d1bb82910d65b9a570cb15f3c588bd57402f0f95,1/22(月) 7:33
2024-01-22,08:17,world,国際,23,FNNプライムオンライン,凍りつく“北米大陸”　猛吹雪で不要な外出自粛を呼びかけ　カナダではお湯や生卵が一瞬で凍りつく,https://news.yahoo.co.jp/articles/b4723a4a8c7b64ad102b9a2462c9910aef1acd40,1/20(土) 15:02
2024-01-22,08:17,world,国際,24,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-22,08:17,world,国際,25,KOREA WAVE,「韓国の審判のせいで勝てなかった？　中国ネット民よ、みっともない」…韓国のかの学者が中国に物申す,https://news.yahoo.co.jp/articles/62d9fd8e0268537f3aa3242b870c6ca2f5afef3c,1/21(日) 15:03
2024-01-22,08:17,world,国際,26,TBS NEWS DIG Powered by JNN,ロシア北西部ガス施設で大規模火災 無人機攻撃か   ウクライナ側「ロシア領内の防空は手薄」,https://news.yahoo.co.jp/articles/19c22634575f9c38e2a4b0630e56267ec7eb8b59,1/22(月) 4:47
2024-01-22,08:17,world,国際,27,FNNプライムオンライン,火災現場で逃げ遅れ…意識なかった5歳の飼い犬　警察官が「心臓マッサージ」で命救う　米・イリノイ州,https://news.yahoo.co.jp/articles/e25891cb230d8cd7a3f9807860cf4a1d0f2bf990,1/21(日) 9:32
2024-01-22,08:17,world,国際,28,共同通信,トランプ前大統領「高齢過ぎる」　ヘイリー氏、対決姿勢鮮明に,https://news.yahoo.co.jp/articles/64c43cd2b6ac96c7ddb5ae2d380ba5ffba07bff0,1/21(日) 15:00
2024-01-22,08:17,world,国際,29,時事通信,米念頭、新興国へ外交攻勢　中国外相、6カ国歴訪,https://news.yahoo.co.jp/articles/2cc209814bf2f20b31d0050df74900171ea0539e,1/22(月) 7:03
2024-01-22,08:17,world,国際,30,CNN.co.jp,トランプ氏、ヘイリー氏を「ニマラタ」と呼び攻撃　国籍も疑問視,https://news.yahoo.co.jp/articles/db4fa2399f40d88d3ed813b6ae68e31f37303129,1/19(金) 12:13
2024-01-22,08:17,world,国際,31,毎日新聞,共和党デサンティス氏が撤退　トランプ氏の早期決着戦略に現実味,https://news.yahoo.co.jp/articles/2b93512058a2bb1a47038622c28824a478f27349,1/22(月) 6:09
2024-01-22,08:17,world,国際,32,時事通信,米、中国製EVの市場支配警戒　補助金批判、関税引き上げも,https://news.yahoo.co.jp/articles/f726b17c713d04e1fd748abb1514ad764166605b,1/22(月) 7:03
2024-01-22,08:17,world,国際,33,ＡＦＰ＝時事,タイでリチウム鉱床発見 埋蔵量約1500万トン、世界3位規模,https://news.yahoo.co.jp/articles/6bc75f885d566fd01e116e3196375561ffafb354,1/19(金) 20:52
2024-01-22,08:17,world,国際,34,BUSINESS INSIDER JAPAN,【2024米大統領選】世論調査で優勢でも、アメリカ人の多くはトランプ前大統領が共和党候補になるとは考えていない？（海外）,https://news.yahoo.co.jp/articles/bbe1f37810c8c0279b59c9994c2355c51004d0b3,1/15(月) 20:00
2024-01-22,08:17,world,国際,35,KOREA WAVE,440円のいたずらで1100万円の損害賠償…ソウル・景福宮の落書き少年の末路,https://news.yahoo.co.jp/articles/13719e15afe8e21cde5a1c0129e1e061615af6e2,1/15(月) 16:03
2024-01-22,08:17,world,国際,36,時事通信,共産党、大統領選で存在感　戦争協力、政権に「従順」　レーニン没後100年・ロシア,https://news.yahoo.co.jp/articles/aca97dd669c7555e67ce73b161173f947d9ffca9,1/22(月) 7:02
2024-01-22,08:17,world,国際,37,朝日新聞デジタル,「ロシア、10年内にNATO攻撃」　独国防相が予測、強まる警戒感,https://news.yahoo.co.jp/articles/62f0707684dbe54ecba2c9d4f31e6b34dcecf9d9,1/20(土) 1:00
2024-01-22,08:17,world,国際,38,ＡＦＰ＝時事,NASA、火星ヘリとの通信途絶,https://news.yahoo.co.jp/articles/bb4538d99b509abdd6b77da629bb5ea9995eab76,1/21(日) 10:58
2024-01-22,08:17,world,国際,39,中央日報日本語版,アシアナ航空、金浦発の国際線乗客の体重測定…「拒否することも可能」,https://news.yahoo.co.jp/articles/e5ce60ff41990a83ac31b6850dcb6b15fa087d3a,1/21(日) 13:22
2024-01-22,08:17,world,国際,40,TBS NEWS DIG Powered by JNN,漁船をつかんで妨害？フィリピン沿岸警備隊「中国海警局が漁業者に嫌がらせ」領有権対立深まる南シナ海,https://news.yahoo.co.jp/articles/f9d6654550dd576e1318fa0d7f1b8b18008be10f,1/21(日) 22:29
