scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,00:16,domestic,国内,1,中日スポーツ,櫻井よしこさん『あなたは祖国のために戦えますか』投稿が物議 「自分は戦場に行く気もない人間が…」批判の声も,https://news.yahoo.co.jp/articles/2c73c796868635ddb8c5b33dfc105047e27309b7,1/21(日) 17:34
2024-01-22,00:16,domestic,国内,2,高校生新聞オンライン,「4時間働き4000円ももらえず…」人生初のアルバイトで高校生が学んだこと,https://news.yahoo.co.jp/articles/988a9377ce14774fe863bf72f01da8b04a6206c4,1/21(日) 18:04
2024-01-22,00:16,domestic,国内,3,中日スポーツ,倉持仁院長「ころなふえてます！」と警鐘　愛知県では大村知事が第10波「入ったと言わざるをえない」と発言,https://news.yahoo.co.jp/articles/fffe34ecf857ab40e95ca1ff196105fc1a03c0d5,1/21(日) 20:18
2024-01-22,00:16,domestic,国内,4,FNNプライムオンライン,13年前 津波で両親を失った6歳の少年　“二十歳のつどい”に参加　育ててくれた祖母に感謝のメッセージ【岩手発】,https://news.yahoo.co.jp/articles/9cf04cbec50db136a4f42a4b17de2b9502c3e2b2,1/21(日) 14:02
2024-01-22,00:16,domestic,国内,5,産経新聞,震災で犠牲となった２人の娘　約束胸に生きた母…「一緒にゆっくり休んで」,https://news.yahoo.co.jp/articles/a5e6202e58eb8409e972b4837cd613c06655cd33,1/16(火) 19:42
2024-01-22,00:16,domestic,国内,6,FNNプライムオンライン,渋谷ハチ公前が一時騒然…20代男性が自分の太もも刺す　「自分でナイフ刺した」という趣旨の話,https://news.yahoo.co.jp/articles/cdc15329ea7d6236fb13c2b6c31e7bda24dc6bad,1/21(日) 17:27
2024-01-22,00:16,domestic,国内,7,毎日新聞,「安倍さんに申し訳ない」派閥幹部らの発言にXで批判　裏金問題,https://news.yahoo.co.jp/articles/0fb592825b14e4c8e5d9dc2fdc28c52da0491fdb,1/21(日) 18:23
2024-01-22,00:16,domestic,国内,8,朝日新聞デジタル,日本海に浮かぶ「ゴジラ岩」が陸続きに　能登地震で地盤が隆起か,https://news.yahoo.co.jp/articles/c83da51efecb2dce3977e86d9bfb1491f7e1fa97,1/21(日) 20:37
2024-01-22,00:16,domestic,国内,9,産経新聞,渋谷・ハチ公前広場で男性血まみれ　自らナイフで刺す,https://news.yahoo.co.jp/articles/6505e6e0f6113dbcca70cbb6587cfdcf37cb26e5,1/21(日) 19:08
2024-01-22,00:16,domestic,国内,10,産経新聞,自宅倒壊、ひとりで最期迎えた96歳女性  長女「誇らしい母」にありがとう,https://news.yahoo.co.jp/articles/6d8c493c92b733e81014c5653bd70d941ade710c,1/21(日) 20:41
2024-01-22,00:16,domestic,国内,11,朝日新聞デジタル,中高制服にモデルチェンジの波　22年に過去最多、23年はさらに倍,https://news.yahoo.co.jp/articles/87d0e374c214e3f8de253b023ffe34283b65b8d3,1/21(日) 12:05
2024-01-22,00:16,domestic,国内,12,時事通信,自公推薦の初宿氏初当選　野党支持候補ら破る　東京都八王子市長選,https://news.yahoo.co.jp/articles/3b7a8c57c16a2af6df415eedfc53736e37e7e931,1/21(日) 23:40
2024-01-22,00:16,domestic,国内,13,毎日新聞,島には3人だけ…孤立状態で2週間　「生きているだけよかった」,https://news.yahoo.co.jp/articles/b257e52c11a1ab81b0ec990d58e4418f11b304e0,1/21(日) 5:30
2024-01-22,00:16,domestic,国内,14,TBS NEWS DIG Powered by JNN,岡山県、香川県、愛媛県で最大震度2の地震　岡山県・里庄町、香川県・観音寺市、三豊市、愛媛県・上島町,https://news.yahoo.co.jp/articles/13bf055e7e61dc8d05c59c35a2bda9179e03ba23,1/21(日) 19:08
2024-01-22,00:16,domestic,国内,15,読売新聞オンライン,避難先の自販機破壊は計３台、責任者の許可得ず…カギ開ければ無料で取り出せる「災害支援型」,https://news.yahoo.co.jp/articles/88bc4368c7585bc665bc2493de9877dace00995d,1/21(日) 5:00
2024-01-22,00:16,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】東京・八王子市長選挙　自公推薦の初宿氏が初当選,https://news.yahoo.co.jp/articles/32a2046afa7200f3f5625e84459738e166cfdf32,1/21(日) 23:34
2024-01-22,00:16,domestic,国内,17,MBSニュース,『特捜部は大きなミス』と指摘した元東京地検特捜部の検事「5～6億円とびっくりする金額で世の中にアピール優先したとしか思えない」選択しなかった別の戦略とは【自民党　派閥　裏金事件　MBSニュース解説】,https://news.yahoo.co.jp/articles/08d8332d9de0f2631b9e4da9fdc490f8bc97f992,1/21(日) 17:29
2024-01-22,00:16,domestic,国内,18,毎日新聞,「今年は良いことあるわい」と笑った妻　初詣30分後、柱の下敷きに,https://news.yahoo.co.jp/articles/ed0f9303308a5d4f2b3d4ac0b94557f996cdd6e4,1/18(木) 13:30
2024-01-22,00:16,domestic,国内,19,日刊スポーツ,【王将戦】藤井聡太王将、歴代２番目スピード決着で完勝　２つのレジェンド大記録更新も現実味,https://news.yahoo.co.jp/articles/d44d3926cc5fedc112aafb4bc37ed32b1e429b77,1/21(日) 20:19
2024-01-22,00:16,domestic,国内,20,読売新聞オンライン,自衛隊の慰問演奏、中島みゆきさん「糸」で涙誘う…石川・穴水町の避難所「グッときた」,https://news.yahoo.co.jp/articles/b43f17b55de852e1cefc2df7a8e46fdcbceeeb85,1/21(日) 11:24
2024-01-22,00:16,domestic,国内,21,読売新聞オンライン,「需要あるはず」と市が強調する地域バス、利用者１便当たり０・７人…住民「ルートも知らない」,https://news.yahoo.co.jp/articles/72162aab6edf98578441dddb7301a2162a303e1c,1/21(日) 14:42
2024-01-22,00:16,domestic,国内,22,時事通信,自民支持率最低、党内に衝撃　「裏金」影響、下野直前下回る,https://news.yahoo.co.jp/articles/47d3ad84ca3d41b7c840f1c2f09b9ff8d6e05331,1/21(日) 7:02
2024-01-22,00:16,domestic,国内,23,中日スポーツ,世耕弘成氏「秘書に任せきり」発言に特大ブーメラン　過去の『矛盾ツイート』ネットで取り上げられ「まさか秘書の責任にしないよね」,https://news.yahoo.co.jp/articles/2b6d478bb652118c399283888cb6e86d633a7be6,1/21(日) 12:35
2024-01-22,00:16,domestic,国内,24,読売新聞オンライン,ＤＶ被害親子の住所を漏らした市職員処分、引っ越し費用など市が７２万円負担で示談,https://news.yahoo.co.jp/articles/41732f6c8712effc63d18a49c9ac6d547e841ced,1/21(日) 20:36
2024-01-22,00:16,domestic,国内,25,テレビ朝日系（ANN）,能登半島地震　内陸の別の断層も動いたか　志賀原発から約9km,https://news.yahoo.co.jp/articles/4f3040e89249325cead636628559d02d305dc8a2,1/21(日) 21:08
2024-01-22,00:16,domestic,国内,26,tenki.jp,「今季最強寒波」火曜～木曜日に襲来　西日本の日本海側も大雪の恐れ　太平洋側で雪も,https://news.yahoo.co.jp/articles/567c8e933033fa2478afe324dd2da6d8017d8f4b,1/21(日) 15:21
2024-01-22,00:16,domestic,国内,27,産経新聞,＜独自＞「耐震」の水道管も破断　輪島市、震度７想定も予想外の揺れか,https://news.yahoo.co.jp/articles/4db05b192a1843822fa54fb23653f8d3f206f6a6,1/21(日) 19:38
2024-01-22,00:16,domestic,国内,28,中日スポーツ,"二階堂ふみの""方言禁止""テレビ企画に「信じられません」茂木健一郎さん言及　沖縄『方言札』の歴史めぐりSNSで物議",https://news.yahoo.co.jp/articles/47d8a417c4f2ee6ee81575e61cca4157452da5d8,1/19(金) 20:33
2024-01-22,00:16,domestic,国内,29,J-CASTニュース,山本太郎氏への「炊き出しカレー食べるな」批判に「恥を知れ」　立憲議員が激怒反論「どう考えたって理不尽そのもの」,https://news.yahoo.co.jp/articles/c47e7e2e410c12cb16fd6ab77973c4094cf8076f,1/19(金) 12:22
2024-01-22,00:16,domestic,国内,30,ABEMA TIMES,「事件事件！」藤井聡太王将の扇子が壊れるハプニング 思考リズム取る必須アイテムの異変にファン「あああ！」「壊れててもいいから欲しい…」,https://news.yahoo.co.jp/articles/b277982b024d57d9e65885e57ac4ae893fbf5cbe,1/21(日) 17:05
2024-01-22,00:16,domestic,国内,31,レスキューナウニュース,相鉄線で踏切事故 運転見合わせ,https://news.yahoo.co.jp/articles/b9c8495fd9564914eeb57f3e50d2bb3d379142bf,1/21(日) 22:25
2024-01-22,00:16,domestic,国内,32,テレビ朝日系（ANN）,「接合部に金属ない建物は揺れに耐えられない」と専門家が指摘　能登半島地震現地調査,https://news.yahoo.co.jp/articles/a78c699e6413f5979547b7254f0292a5059b0b5e,1/18(木) 21:41
2024-01-22,00:16,domestic,国内,33,朝日新聞デジタル,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 18:00
2024-01-22,00:16,domestic,国内,34,読売新聞オンライン,歩いて帰宅中、４人組にバットのようなもので頭殴られカバン奪われる…２０分前も同様の事件,https://news.yahoo.co.jp/articles/8313d0d664259b8fd8afddcf6cb7b68313025184,1/21(日) 23:33
2024-01-22,00:16,domestic,国内,35,共同通信,殺人未遂容疑で男逮捕、女性死亡と関連捜査,https://news.yahoo.co.jp/articles/6d525688945cbbe56e3bdad1be98df75fc9156a1,1/21(日) 21:38
2024-01-22,00:16,domestic,国内,36,読売新聞オンライン,海岸に黒いアメーバ状の塊漂着、県内の9か所に…海保「見つけても触らないで」,https://news.yahoo.co.jp/articles/cb23a462d9432af57721ed5ca6c9177b3e89e052,1/20(土) 11:51
2024-01-22,00:16,domestic,国内,37,日刊スポーツ,【ひふみんEYE】藤井聡太王将の「マムシのと金」に驚き、菅井八段の「ダイヤモンド美濃」攻略,https://news.yahoo.co.jp/articles/6b0999c2d1e2c38a81706b5165e7fc4dea0e06e3,1/21(日) 18:35
2024-01-22,00:16,domestic,国内,38,テレビ朝日系（ANN）,SNSで能登半島地震のデマ拡散　専門家「根拠不明なら拡散しないのが重要」,https://news.yahoo.co.jp/articles/c10e149c55b99a7b7f2f58d8c6822285394679b7,1/21(日) 21:36
2024-01-22,00:16,domestic,国内,39,産経新聞,避難所の寒さ耐えられず  心臓に持病の86歳、災害関連死,https://news.yahoo.co.jp/articles/61eb7009eb7e9732365949ca2f6fc5562da160ae,1/14(日) 20:26
2024-01-22,00:16,domestic,国内,40,読売新聞オンライン,母親らと買い物中の３歳女児、セリア駐車場で車にはねられ意識不明…岡山・倉敷市,https://news.yahoo.co.jp/articles/963420eb870836ee145bf94d375f0ce8c801c8be,1/21(日) 20:11
