scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,17:24,entertainment,エンタメ,1,デイリースポーツ,「ガキ使」松本最後演出「グッときた」仲間と楽しかった思い出集合写真でバイバイ　番組３５年「まさかこんな」「嫌だ」,https://news.yahoo.co.jp/articles/6bbc86bcb068514cbf1ae5be37ec0aa95693c605,1/22(月) 10:06
2024-01-22,17:24,entertainment,エンタメ,2,中日スポーツ,芦田愛菜演じる娘の「不機嫌さ」に困惑の声「引っ張られすぎて苦痛」「父親どころか視聴者にもわからん」【さよならマエストロ】,https://news.yahoo.co.jp/articles/de136822fef727d121ed967db2a8c7ff0cca8956,1/22(月) 12:33
2024-01-22,17:24,entertainment,エンタメ,3,日テレNEWS NNN,藤井貴彦アナ 日テレ退社　52歳の決断を取材…背景にあった亡き父への思い,https://news.yahoo.co.jp/articles/3a0ad3bf0b8fa359fb2521e1a3d8c7e508434880,1/22(月) 14:00
2024-01-22,17:24,entertainment,エンタメ,4,ENCOUNT,再婚のおかもとまりさん、収入ゼロの節約シンママ生活　夜のおでん屋でバイト…支えになった長男,https://news.yahoo.co.jp/articles/d149bd026a76106998452b6e7289ff980b3e24b2,1/22(月) 10:10
2024-01-22,17:24,entertainment,エンタメ,5,スポーツ報知,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 11:40
2024-01-22,17:24,entertainment,エンタメ,6,スポニチアネックス,江頭2：50、手術受けていた　人間ドックで判明…友利新「早めに見つかって良かった」,https://news.yahoo.co.jp/articles/65a6a123d7882ad1f5a0de71209689a4045b784a,1/22(月) 12:28
2024-01-22,17:24,entertainment,エンタメ,7,スポーツ報知,乳がんステージ２公表のブラザー・コーン「６８年間付き合って来た左胸とお別れします」手術を報告,https://news.yahoo.co.jp/articles/67a453b8160020b083998f8bf1494aadacdf1e40,1/22(月) 9:48
2024-01-22,17:24,entertainment,エンタメ,8,スポニチアネックス,田崎史郎氏　泉房穂氏の見解に「勝手な解釈ですね」連発、泉氏と羽鳥慎一アナは苦笑い,https://news.yahoo.co.jp/articles/8949529addd1fc414ed3d4b51cc1ee51cf43e790,1/22(月) 13:37
2024-01-22,17:24,entertainment,エンタメ,9,スポニチアネックス,楽しんご、テレビ収録中に救急搬送…間一髪で命拾い　救急車利用への批判に「見た目で判断しないで」,https://news.yahoo.co.jp/articles/106164b6d4e2485b49b4a9c60dbd735bce80401e,1/22(月) 10:03
2024-01-22,17:24,entertainment,エンタメ,10,MANTANWEB,＜明日のブギウギ＞1月23日　第78回　ある日、スズ子の家に突然やってきたのは？,https://news.yahoo.co.jp/articles/1d15c45939e87f01985435eb7d62584ba0c61d09,1/22(月) 13:51
2024-01-22,17:24,entertainment,エンタメ,11,オリコン,ビトたけし、南部虎弾さん急死に沈痛「まだ、信じられません」　エスパー伊東さんの死去めぐり19日に電話していた,https://news.yahoo.co.jp/articles/243fe5dfb0adaa09e4dfb93ee93806210c576383,1/22(月) 13:43
2024-01-22,17:24,entertainment,エンタメ,12,日刊スポーツ,上沼恵美子「篠原涼子さんが首しめられ…」松本人志騒動でダウンタウン過去番組への批判に違和感,https://news.yahoo.co.jp/articles/8f1a9df3f587b6a251d8db72cd4b91e4d29b4301,1/22(月) 16:38
2024-01-22,17:24,entertainment,エンタメ,13,モデルプレス,源田壮亮選手、妻・衛藤美彩には乃木坂46卒業のタイミングでアプローチ「絶対他の人には渡すもんか」,https://news.yahoo.co.jp/articles/c8d0d6e76967c58830358ef63a8e0ece00f2622a,1/22(月) 12:08
2024-01-22,17:24,entertainment,エンタメ,14,クランクイン！,『さよならマエストロ』チェロ奏者役・佐藤緋美に反響　実力派俳優×人気歌手の長男「遺伝子すごっ」,https://news.yahoo.co.jp/articles/8ff475a6e0451ff680c8fe2c0fdfd4981017c2cd,1/22(月) 6:00
2024-01-22,17:24,entertainment,エンタメ,15,クランクイン！,バカリズム、『IPPON』松本人志の活動休止受け“チェアマン代理”に　29回大会が2.3放送決定,https://news.yahoo.co.jp/articles/56b3377aed63fd61989943b85cb1d9b0907af012,1/22(月) 13:00
2024-01-22,17:24,entertainment,エンタメ,16,スポニチアネックス,神田伯山、講談中に観客のスマホが鳴り注意　「あんなに怒んなくても…」の指摘に驚き「心底がっかりした」,https://news.yahoo.co.jp/articles/e413a8f491fba833fc8b42f677ce4710ea361ca3,1/22(月) 10:53
2024-01-22,17:24,entertainment,エンタメ,17,FNNプライムオンライン,【電撃婚約】「プロポーズは3回」村上佳菜子さん（29） 2歳年下のスキンケア関連の会社員との婚約を生報告,https://news.yahoo.co.jp/articles/cf0279fa65971adc0024d93235734219fc2434bb,1/22(月) 16:07
