scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,03:21,it-science,IT・科学,1,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-22,03:21,it-science,IT・科学,2,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-22,03:21,it-science,IT・科学,3,毎日新聞,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 15:00
2024-01-22,03:21,it-science,IT・科学,4,読売新聞（ヨミドクター）,「早くお迎えが来てほしい」と涙を浮かべた99歳の入院患者　最期まで生きるエネルギーを与え続けてくれたもの,https://news.yahoo.co.jp/articles/b49e43c411d9d2e1e582fd227bac8e04df9bf50a,1/21(日) 18:40
2024-01-22,03:21,it-science,IT・科学,5,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-22,03:21,it-science,IT・科学,6,ギズモード・ジャパン,1979年、ボイジャー2号が収集したデータからわかったこと,https://news.yahoo.co.jp/articles/1a7e8acc95c6b632ef052fd6c910e5df9ddd7c4c,1/21(日) 20:30
2024-01-22,03:21,it-science,IT・科学,7,読売新聞オンライン,「温泉ＲＮＡウイルス」雲仙や霧島で見つかる…７０度以上で存在し「段違いに新しい発見」,https://news.yahoo.co.jp/articles/07e2ad95c9e92f69f40fe80563f863eb3afb9aa5,1/21(日) 20:15
2024-01-22,03:21,it-science,IT・科学,8,ギズモード・ジャパン,7年前迷子になった猫、実は近所でずっと暮らしていた,https://news.yahoo.co.jp/articles/7d534c187fd6723c80bf11dbaadba24553e25963,1/20(土) 21:30
2024-01-22,03:21,it-science,IT・科学,9,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-22,03:21,it-science,IT・科学,10,All About,パソコンが突然青い画面になりました。壊れかけているって本当ですか？,https://news.yahoo.co.jp/articles/9898131145fdc3222d651fb4a7709a3866588fcd,1/21(日) 20:15
2024-01-22,03:21,it-science,IT・科学,11,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-22,03:21,it-science,IT・科学,12,ねとらぼ,“予測変換が暴走”し続ける母のLINEに「死ぬほど笑った」「お腹痛い」　お笑いコンビ「いぬ」有馬の投稿が話題に,https://news.yahoo.co.jp/articles/6127673bd960d2c22efb6f946cd1546931a8135d,1/20(土) 20:15
2024-01-22,03:21,it-science,IT・科学,13,MBSニュース,【全国の活断層】Sランク最新の地震発生確率が公表　そこに『今回の能登半島の活断層』がないのはナゼ？理由を専門家に聞いた,https://news.yahoo.co.jp/articles/2f948f72339afad3864550a3187dac94e9f05ef9,1/18(木) 12:17
