scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,13:22,entertainment,エンタメ,1,デイリースポーツ,「ガキ使」松本最後演出「グッときた」仲間と楽しかった思い出集合写真でバイバイ　番組３５年「まさかこんな」「嫌だ」,https://news.yahoo.co.jp/articles/6bbc86bcb068514cbf1ae5be37ec0aa95693c605,1/22(月) 10:06
2024-01-22,13:22,entertainment,エンタメ,2,スポーツ報知,乳がんステージ２公表のブラザー・コーン「６８年間付き合って来た左胸とお別れします」手術を報告,https://news.yahoo.co.jp/articles/67a453b8160020b083998f8bf1494aadacdf1e40,1/22(月) 9:48
2024-01-22,13:22,entertainment,エンタメ,3,スポニチアネックス,楽しんご、テレビ収録中に救急搬送…間一髪で命拾い　救急車利用への批判に「見た目で判断しないで」,https://news.yahoo.co.jp/articles/106164b6d4e2485b49b4a9c60dbd735bce80401e,1/22(月) 10:03
2024-01-22,13:22,entertainment,エンタメ,4,マグミクス,任天堂「スイッチ8年目」突入という異変　好調過ぎて「後継機」出しづらい？,https://news.yahoo.co.jp/articles/7e4d07fab4f305ef8dbaae5985bddf6e0d4b72d2,1/22(月) 7:10
2024-01-22,13:22,entertainment,エンタメ,5,スポニチアネックス,ラサール石井、山本太郎氏の“松葉つえ”被災地入りへの批判に反応「被災者はどちらに共感するだろうか」,https://news.yahoo.co.jp/articles/f9425add43d9d85b077afa6fe43770e665aadf41,1/22(月) 9:51
2024-01-22,13:22,entertainment,エンタメ,6,スポニチアネックス,ダレノガレ明美、被災地への支援物資“買い占め”の批判に反応　「勇気ある」「素晴らしい行動」称賛の嵐,https://news.yahoo.co.jp/articles/13a63a7484b59117872aeaef93574d362ee2e3c9,1/22(月) 10:19
2024-01-22,13:22,entertainment,エンタメ,7,スポニチアネックス,神田伯山、講談中に観客のスマホが鳴り注意　「あんなに怒んなくても…」の指摘に驚き「心底がっかりした」,https://news.yahoo.co.jp/articles/e413a8f491fba833fc8b42f677ce4710ea361ca3,1/22(月) 10:53
2024-01-22,13:22,entertainment,エンタメ,8,ENCOUNT,大河出演の人気芸人、演技力に視聴者仰天「コント芸人って凄いな」「これは配役の妙」,https://news.yahoo.co.jp/articles/c9636ffde8551cf22d5b188a3602863aa7dddbb0,1/22(月) 8:48
2024-01-22,13:22,entertainment,エンタメ,9,オリコン,村上佳菜子、婚約者・豊さんとの幸せいっぱいのウエディングショット　大好きな“かき氷”をきっかけに交際発展【報告全文】,https://news.yahoo.co.jp/articles/13df07c729e552df64ed3f1f0163d184e985026d,1/22(月) 6:50
2024-01-22,13:22,entertainment,エンタメ,10,デイリースポーツ,橋下徹氏「よく平気で言えるな」　安倍派幹部の「秘書が」発言にあきれ顔「普通は雇った人間に責任」,https://news.yahoo.co.jp/articles/0f63eb571f0b57090a0dc82b6b3aac280d91e045,1/22(月) 9:54
2024-01-22,13:22,entertainment,エンタメ,11,スポーツ報知,「ビバリーヒルズ青春白書」米俳優のデビッド・ゲイルさんが死去　５８歳　家族がＳＮＳで公表,https://news.yahoo.co.jp/articles/86d027a9f82d07a9f455384db2d395f3ee17125a,1/22(月) 7:38
2024-01-22,13:22,entertainment,エンタメ,12,スポーツ報知,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 11:40
