scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,14:18,world,国際,1,KOREA WAVE,4400万円スーパーカーに荷物載せ、腰掛けた韓国のおばあさん…車体に傷、持ち主ぼう然,https://news.yahoo.co.jp/articles/66f3af8e3d4781c7255efbbd40831ced84fea2db,1/20(土) 8:03
2024-01-22,14:18,world,国際,2,The News Lens Japan,〝美容整形大国〟トップ20で日本は14位 上位は南米諸国が独占、1位はもちろん…,https://news.yahoo.co.jp/articles/32b56e7c9b950a00e6139d9b908abe7f5b5afa5c,1/22(月) 11:50
2024-01-22,14:18,world,国際,3,朝鮮日報日本語版,「孫流」はもう通じないのか…豪邸を担保に9200万ドルの融資を受けた億万長者・孫正義,https://news.yahoo.co.jp/articles/dcdedbe5b0210eb1ca3befa8b093cda7cbf6110d,1/22(月) 11:05
2024-01-22,14:18,world,国際,4,テレビ朝日系（ANN）,「恩を忘れない」台湾からの支援拡大　現地メディアも被災地取材「すぐ行くと決めた」,https://news.yahoo.co.jp/articles/bd829e887d7390576b2d7aafdff47777482f1f15,1/22(月) 13:12
2024-01-22,14:18,world,国際,5,中央日報日本語版,ＦＩＦＡ、北朝鮮に警告…「女子Ｗ杯無断中継を確認…再発防止要求」,https://news.yahoo.co.jp/articles/ccf35c2189d9c761d3148b61a128fa51c091da53,1/22(月) 10:25
2024-01-22,14:18,world,国際,6,朝鮮日報日本語版,サッカー：「髪伸ばすな」「TV出ないでサッカーやれ」…アジア杯2戦連続ノーゴールの曺圭誠に誹謗中傷コメント殺到,https://news.yahoo.co.jp/articles/ff8ea7f08d0db90c25acb67fd69d10e1cddbb751,1/22(月) 10:40
2024-01-22,14:18,world,国際,7,日テレNEWS NNN,中国南部・雲南省で山崩れ　住民47人が“生き埋め”,https://news.yahoo.co.jp/articles/69e073df3c07bd716e85bbce5fad048073b69244,1/22(月) 13:39
2024-01-22,14:18,world,国際,8,中央日報日本語版,「先端技術メーカー」韓国が揺れる…６大産業輸出が２→５位に下落,https://news.yahoo.co.jp/articles/3e20bcf1b3e00bd0665495b432bfec52dc04fb2d,1/22(月) 9:45
2024-01-22,14:18,world,国際,9,聯合ニュース,FIFA　北朝鮮に警告書「女子W杯を無断放送」,https://news.yahoo.co.jp/articles/f3be30b6de917f3d4ec0b940af108fa8c46b396d,1/22(月) 12:35
2024-01-22,14:18,world,国際,10,中央日報日本語版,韓国最大野党代表の「わが北朝鮮」発言に…戦死者遺族「胸に突き刺さるような妄言」,https://news.yahoo.co.jp/articles/4efae0198009cdb66527fc921840ab2ddc51016f,1/22(月) 11:09
2024-01-22,14:18,world,国際,11,TBS NEWS DIG Powered by JNN,ドイツ東部で「火球」撮影　3時間前に予測し撮影に成功,https://news.yahoo.co.jp/articles/480fb5099bf8c3d9878292dedaa29cb63672d953,1/22(月) 13:43
2024-01-22,14:18,world,国際,12,FNNプライムオンライン,「こんな光景見たことない」全米各地を襲う高波　恐怖の一部始終がカメラに　西海岸でも東海岸でも…,https://news.yahoo.co.jp/articles/bcac21c928c8e5f5119496c11f3ee1b55235b1e1,1/21(日) 16:02
2024-01-22,14:18,world,国際,13,中央日報日本語版,「戦争も辞さない」と言いながら核心武器を輸出…北朝鮮のアイロニー（１）,https://news.yahoo.co.jp/articles/44590a197636daa559abaacd5e6f1f2169530d64,1/22(月) 13:12
2024-01-22,14:18,world,国際,14,聯合ニュース,［韓流］BTSコンサートの横断幕がグッズに　リサイクルブランドとコラボ,https://news.yahoo.co.jp/articles/d8bb5eee98b5d1659c7a2d9f869441da75e371db,1/22(月) 10:57
2024-01-22,14:18,world,国際,15,テレビ朝日系（ANN）,”フーシ派” 幹部「日本のような国々は神の罰を受ける」,https://news.yahoo.co.jp/articles/18448030860deb411b3a9abc1476bac18d9d6368,1/22(月) 9:45
2024-01-22,14:18,world,国際,16,CNN.co.jp,米海軍特殊部隊の２人、死亡と断定　ソマリア沖の船舶捜索で行方不明に,https://news.yahoo.co.jp/articles/484d9b3abbef0044e6e915a728784a0c37c62d69,1/22(月) 12:30
2024-01-22,14:18,world,国際,17,共同通信,中国山崩れ、生き埋めは47人,https://news.yahoo.co.jp/articles/c97e64e50549751dcb16c640215e24c15f3b2cd1,1/22(月) 12:35
