scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,06:15,local,地域,1,BSS山陰放送,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 11:02
2024-01-22,06:15,local,地域,2,RCC中国放送,【大雪情報】「大雪に関する情報」気象庁発表　九州・中国・近畿・北陸　23日～25日はこの冬一番の強い寒気流入　冬型の気圧配置強まる　日本海側中心に警報級の大雪おそれ　九州や瀬戸内も積雪か　　,https://news.yahoo.co.jp/articles/8d8f2e42eacce0dfdfdc8e81313aa7a3d23db772,1/21(日) 22:54
2024-01-22,06:15,local,地域,3,カナロコ by 神奈川新聞,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 18:00
2024-01-22,06:15,local,地域,4,RKB毎日放送,博多区のマンションの一室で女性死亡　住人は面識なし,https://news.yahoo.co.jp/articles/e87b34b3de65b8796abb640c502d0da9dd6cdfde,1/22(月) 4:34
2024-01-22,06:15,local,地域,5,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-22,06:15,local,地域,6,あいテレビ,瀬戸内海を震源とする地震 愛媛と香川、岡山で震度２観測,https://news.yahoo.co.jp/articles/27d7f2b7161cbafba9f07302a6d2017595a103e0,1/21(日) 19:46
2024-01-22,06:15,local,地域,7,TeNYテレビ新潟,【能登半島地震】60年前の新潟地震で液状化した地域でまたも　地震保険加入も金額が…　家の傾きの修理方法とは《新潟》,https://news.yahoo.co.jp/articles/de5bbc229d1f8825299dedf6b12cc0ee01e1bc73,1/21(日) 16:02
2024-01-22,06:15,local,地域,8,中国新聞デジタル,なんで今どき1500万円かけて喫煙所を増設？　福山駅前に3カ所　受動喫煙を減らすためでも晴れぬモヤモヤ,https://news.yahoo.co.jp/articles/680a9b6846dfd140840ec0569e3d4fb9a4ae0327,1/21(日) 6:50
2024-01-22,06:15,local,地域,9,仙台放送,【速報】「炎が出ている」仙台市で建物火災　消火活動中〈宮城〉　,https://news.yahoo.co.jp/articles/20350a167f30715808f1cb89dd7b32da63b2ec6c,1/21(日) 17:17
2024-01-22,06:15,local,地域,10,九州朝日放送,基準値１０倍超“飲酒運転”男逮捕　追突事故で発覚,https://news.yahoo.co.jp/articles/176f7ed7f09ed97f0e1e546cf65fb4d785bdf81c,1/22(月) 0:00
2024-01-22,06:15,local,地域,11,神戸新聞NEXT,お好み焼き店で客と口論　駆け付けた警察官への公務執行妨害疑いで男逮捕　神戸,https://news.yahoo.co.jp/articles/62f68c9d86865180a5e08861e429a649bc7a7e55,1/21(日) 22:50
2024-01-22,06:15,local,地域,12,静岡放送（SBS）,「コストコ」よ、来い!新店舗続々オープン、次なる出店地域を占う,https://news.yahoo.co.jp/articles/8d9d68b5f303e54dd0004dfa8deaa9e0c143a766,1/20(土) 10:02
2024-01-22,06:15,local,地域,13,東海テレビ,清原和博さん「頑張れば夢は叶う」小学5年と6年生の102人に野球教室 親交の深い中日・小田コーチと共に,https://news.yahoo.co.jp/articles/553c01d861870a812ce2444e5c143e690d1deb72,1/21(日) 21:31
2024-01-22,06:15,local,地域,14,埼玉新聞,カレー店で食中毒…利用客9人に症状、従業員含む8人からノロウイルス検出　朝霞の飲食店、営業停止に,https://news.yahoo.co.jp/articles/cd3e26e4a60e4039a4d306e5101c5b90c4137c47,1/21(日) 16:33
2024-01-22,06:15,local,地域,15,RKB毎日放送,「殺す。まじで許さねえからな」自宅を訪問した公務員女性の胸を触り監禁か　不同意わいせつ、監禁などの容疑で26歳男逮捕,https://news.yahoo.co.jp/articles/1659823675bdf57127a2e5a1493b1ce933eb1ba2,1/21(日) 0:29
2024-01-22,06:15,local,地域,16,福島中央テレビ,温泉王国・福島の「1位づくしの温泉旅」！「秘湯の登録宿数」が日本一の福島 秘湯も世界一を支えた宿もある土湯温泉,https://news.yahoo.co.jp/articles/12915c16a5d536db7149a1e622f7bd46624e9348,1/21(日) 12:05
2024-01-22,06:15,local,地域,17,RCC中国放送,【速報】広島・福山市などで震度1を観測　瀬戸内海中部を震源とする地震,https://news.yahoo.co.jp/articles/4de420f9bd4ab74132433434fedc18fdedacfe66,1/21(日) 19:16
2024-01-22,06:15,local,地域,18,カナロコ by 神奈川新聞,相鉄線が一時運転見合わせ　鶴ケ峰－二俣川間の踏切で遮断棹と接触、けが人なし,https://news.yahoo.co.jp/articles/f853b69efda29b9b87bbf3fcd6e4309cba165a56,1/21(日) 23:31
2024-01-22,06:15,local,地域,19,山陽新聞デジタル,【詳報】岡山6位、都道府県対抗男子駅伝　初の2年連続入賞、優勝は長野,https://news.yahoo.co.jp/articles/718a04e4a972b4af7542961078ea8ddc1cb66bbc,1/21(日) 20:12
2024-01-22,06:15,local,地域,20,MBSニュース,【大雪情報】マイナス40℃この冬一番の寒気　火曜～木曜にかけ近畿、北陸など日本海側で大雪見込み　能登半島では雪の重みによる倒壊に警戒【雪シミュレーション】,https://news.yahoo.co.jp/articles/355ff93568854ec3152252b4f75257bd67c59247,1/22(月) 5:59
2024-01-22,06:15,local,地域,21,MBSニュース,トラック運転手「車内の荷物落ちてよそ見」車は押しつぶされ厚さ30センチに…大型トラック突っ込み軽乗用車が大破　70代夫婦死亡,https://news.yahoo.co.jp/articles/59ef6b3542791c32ddc93181423167ba79dfde00,1/21(日) 8:35
2024-01-22,06:15,local,地域,22,神戸新聞NEXT,神戸ポートタワーそばの海に男性転落　係船柱につまずいたか、通行人が救命用浮輪投げ入れ　ルミナリエ会場近くで一時騒然,https://news.yahoo.co.jp/articles/c6576e39272d3304bf25612f284e4cce6f83b3b3,1/21(日) 20:12
2024-01-22,06:15,local,地域,23,神戸新聞NEXT,住民がこんろで調理中「10分ほど散歩に」　兵庫・尼崎の集合住宅で火災,https://news.yahoo.co.jp/articles/23f384b7a5e9b49e1a4da80c0aa43a947d893144,1/21(日) 20:12
2024-01-22,06:15,local,地域,24,FBS福岡放送,給食のじゃんけんめぐり…大野城市の中学校で”体罰”臨時の保護者説明会開かれる 生徒にケガなし,https://news.yahoo.co.jp/articles/70c33dd8a43794340f44dd21af7d2451343494e1,1/21(日) 21:10
2024-01-22,06:15,local,地域,25,NBS長野放送,止まらない？若い女性の「東京圏」流出　男女比不均衡で婚姻数減　新成人の本音は…「企業がたくさん」「交通便利」「遊ぶ所多い」　人口減少の一因と知事も懸念　長野県「200万人割れ」目前で対策本腰へ,https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e,1/21(日) 20:01
2024-01-22,06:15,local,地域,26,奈良新聞デジタル,【速報】高江氏が初当選　吉田氏届かず - 奈良県田原本町長選,https://news.yahoo.co.jp/articles/4bed023ab04383ea48fc2637f65999b08b94d1a7,1/21(日) 23:21
2024-01-22,06:15,local,地域,27,RKK熊本放送,1月22日（月）【熊本県 交通取締情報 午前・午後・夜間】全て “スピード違反” 取締箇所,https://news.yahoo.co.jp/articles/f29a5d98622ef1f34060011df6e17a8fd8b84ac5,1/22(月) 5:03
2024-01-22,06:15,local,地域,28,山陽新聞デジタル,貨物列車にはねられ女性死亡　倉敷駅、9千人に影響,https://news.yahoo.co.jp/articles/535bfc5cfabf2ce92af9da1c10ad5e029ff09ed6,1/21(日) 16:44
2024-01-22,06:15,local,地域,29,HBCニュース北海道,走行中の乗用車から左前タイヤ脱落　ボルト１本破損　巻き込まれた人や物なし…去年11月に業者が交換　警察は車両の点検整備を呼びかけ,https://news.yahoo.co.jp/articles/cb72aa15241bf45fefcf3b28b6f9f21fa87c2d51,1/21(日) 16:35
2024-01-22,06:15,local,地域,30,南日本新聞,夜定食（1380円）を無銭飲食、61歳男を現行犯逮捕　容疑を否認「財布にお金が入っていなかった」　枕崎署,https://news.yahoo.co.jp/articles/59831d7d433e0bdd50383cd26960ca4ac2b864c0,1/22(月) 0:05
2024-01-22,06:15,local,地域,31,RCC中国放送,【大雪情報】今週半ば西日本で雪予報　鹿児島・福岡・広島も雪マーク　非常に強い寒気が西回りで流入　名古屋など東海平野部も降雪か　日本海側は大雪警戒【24日までの降雪予想】,https://news.yahoo.co.jp/articles/bec233bfe4d5e867f4a346349149a5c612a3d4aa,1/21(日) 15:38
2024-01-22,06:15,local,地域,32,九州朝日放送,集合住宅で女性遺体“オーバードーズ”で死亡か,https://news.yahoo.co.jp/articles/6930944c0574a6ed8d2cc383249124b97c99a47f,1/15(月) 16:15
2024-01-22,06:15,local,地域,33,RBC琉球放送,離島フェリーがエンジントラブルで約2時間、海上に停泊　沖縄・伊江島,https://news.yahoo.co.jp/articles/d3798839beb90ea0884418fe98849d9e756988ae,1/21(日) 18:02
2024-01-22,06:15,local,地域,34,あいテレビ,80代女性が池に転落か 搬送先で死亡確認,https://news.yahoo.co.jp/articles/566f708f2aa737dd26e3262df25394889ed21c18,1/22(月) 0:14
2024-01-22,06:15,local,地域,35,RSK山陽放送,【速報】倉敷市の商業施設駐車場で女の子が車にはねられ意識不明の重体【岡山】,https://news.yahoo.co.jp/articles/fcf5249c3a666b69b0090dfee2029d3e73e7a53e,1/21(日) 13:39
