scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,21:35,it-science,IT・科学,1,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-22,21:35,it-science,IT・科学,2,ITmedia Mobile,ソフトバンクの「iPhone 15（128GB）」がMNPで“実質12円”に　1年後の端末返却で,https://news.yahoo.co.jp/articles/856e1b87d7ca90d9f31bd30e015ff61a857a5630,1/22(月) 11:41
2024-01-22,21:35,it-science,IT・科学,3,ITmedia NEWS,話題のゲーム「パルワールド」制作チームに誹謗中傷　“殺害予告”に近い投稿も　開発企業CEO「責任は私にある」,https://news.yahoo.co.jp/articles/17f84472e33fe3576b370c7f6c6a630212591b8c,1/22(月) 20:21
2024-01-22,21:35,it-science,IT・科学,4,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-22,21:35,it-science,IT・科学,5,BuzzFeed Japan,「道ゆく人に笑われると思ったら…」袋から“まさかのモノ”が透けていた…！→「最高に笑える」「これは天才」オチに12万いいね,https://news.yahoo.co.jp/articles/b957f16992d7eaea3ad1aa537ae1fdf4d88b3cbc,1/22(月) 19:30
2024-01-22,21:35,it-science,IT・科学,6,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-22,21:35,it-science,IT・科学,7,ねとらぼ,終売するマックの「ビッグブレックファスト」、SNSに食べ納めの報告続々　「お世話になりました」「悲しい」,https://news.yahoo.co.jp/articles/be950b73a8468328ae1c7b8344c9ebb3a5ec1dae,1/22(月) 20:10
2024-01-22,21:35,it-science,IT・科学,8,ITmedia NEWS,「中古PCを買ったら、NTT Comの社内用設定画面が出て使えない」Xで話題　同社が事情を説明、謝罪,https://news.yahoo.co.jp/articles/9de1868b43e7f067ad5a4ca17a876adc84b9fdee,1/22(月) 14:47
2024-01-22,21:35,it-science,IT・科学,9,ねとらぼ,「都市伝説じゃなかった！」　3Mのマスキングテープには「当たり」がある,https://news.yahoo.co.jp/articles/346d4c11eaa4fe2817bef5b8553af9e3cbd4e8cf,1/22(月) 17:19
2024-01-22,21:35,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「Switchのソフト」ランキング　2位は「スーパーマリオブラザーズ ワンダー」、1位は？【2024年1月22日】,https://news.yahoo.co.jp/articles/af2fbc9fe36b80978b8dc8b7a5f213b0f8b38c47,1/22(月) 17:30
2024-01-22,21:35,it-science,IT・科学,11,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,21:35,it-science,IT・科学,12,BuzzFeed Japan,想像を絶する悪路を徒歩で…「涙がでてきました」「本当にありがとうございます」能登半島地震、災害派遣にあたる自衛隊員の動画が反響呼ぶ,https://news.yahoo.co.jp/articles/a3b118ec013c41aa2b9411a7d042bef411fbb168,1/16(火) 12:05
2024-01-22,21:35,it-science,IT・科学,13,ITmedia Mobile,法令改正で「Xperia 1 V」のキャリア価格はどれくらい変わった？　ドコモ、au、ソフトバンクの最安値,https://news.yahoo.co.jp/articles/87381fa9be64243d33b8ef3caf46533339b2593d,1/22(月) 18:19
2024-01-22,21:35,it-science,IT・科学,14,ねとらぼ,「Bluetooth搭載のG-SHOCK」おすすめ人気ランキング！　2位はスクエアモデルの「GW-B5600-2」、1位は？【2024年1月版】,https://news.yahoo.co.jp/articles/662d7f119f16fb8ba4b0be0ab6ed97f1ed96f12c,1/22(月) 19:42
2024-01-22,21:35,it-science,IT・科学,15,Impress Watch,SLIM、月面着陸データを取得完了　太陽光で再起動の可能性も,https://news.yahoo.co.jp/articles/a516647f7319b14efd69ac126d01d26a5d140a61,1/22(月) 19:35
2024-01-22,21:35,it-science,IT・科学,16,Science Portal,日本、5カ国目の月面着陸に成功 実証機「スリム」太陽電池は働かず,https://news.yahoo.co.jp/articles/5f2cb6571ce7f05a1d67396f3ef35b3167e0d21d,1/22(月) 18:30
2024-01-22,21:35,it-science,IT・科学,17,Impress Watch,フロッピーディスクの使用指定を廃止　経産省,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 15:25
2024-01-22,21:35,it-science,IT・科学,18,読売新聞オンライン,「災害ごみ」珠洲は平年の６４・６年分相当…名大准教授「被災自治体だけで対応するのは困難」,https://news.yahoo.co.jp/articles/58d1695a5b33da11466893ed18ef5b0d15e41f36,1/22(月) 20:34
2024-01-22,21:35,it-science,IT・科学,19,ABCニュース,日本海側で1m超　京都市内も積雪・・・近畿各地で警報級大雪のおそれ　今季最強寒波いよいよ襲来！,https://news.yahoo.co.jp/articles/092bb2bfa0fb49424bf9e1b2954801c7d0e1f4f3,1/22(月) 11:11
2024-01-22,21:35,it-science,IT・科学,20,MBSニュース,【全国の活断層】Sランク最新の地震発生確率が公表　そこに『今回の能登半島の活断層』がないのはナゼ？理由を専門家に聞いた,https://news.yahoo.co.jp/articles/2f948f72339afad3864550a3187dac94e9f05ef9,1/18(木) 12:17
2024-01-22,21:35,it-science,IT・科学,21,ITmedia NEWS,日本発PCゲーム「パルワールド」3日で400万本突破　同時プレイ110万、ネットワークエンジニア「ワンオペやばい」,https://news.yahoo.co.jp/articles/f615a3bd7634a4d30ace6dc152c1fa0500643f83,1/22(月) 14:03
2024-01-22,21:35,it-science,IT・科学,22,Fav-Log by ITmedia,【3COINS】話題の「ワンハンドシャッター」が便利すぎ　1100円で写真の幅が広がる！,https://news.yahoo.co.jp/articles/928249662a6244401f9df48c2d27baa874a343c5,1/22(月) 18:35
2024-01-22,21:35,it-science,IT・科学,23,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-22,21:35,it-science,IT・科学,24,withnews,災害時に「ポリ袋調理」、電気いらずで節水　メーカー公式〝ご飯を炊く方法〟「日頃から実践して」,https://news.yahoo.co.jp/articles/c7bbf99e617cdfa3cd021298c6d683eed031326e,1/22(月) 7:00
2024-01-22,21:35,it-science,IT・科学,25,ケータイ Watch,「iPhone 13 128GB」負担額が2.2万円に、ドコモオンラインショップで本日19日～,https://news.yahoo.co.jp/articles/d36ff430ce2001ef53ab86f4c6d19fa1b168fe27,1/19(金) 12:49
