scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,15:24,it-science,IT・科学,1,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-22,15:24,it-science,IT・科学,2,ABCニュース,日本海側で1m超　京都市内も積雪・・・近畿各地で警報級大雪のおそれ　今季最強寒波いよいよ襲来！,https://news.yahoo.co.jp/articles/092bb2bfa0fb49424bf9e1b2954801c7d0e1f4f3,1/22(月) 11:11
2024-01-22,15:24,it-science,IT・科学,3,ITmedia NEWS,「中古PCを買ったら、NTT Comの社内用設定画面が出て使えない」Xで話題　同社が事情を説明、謝罪,https://news.yahoo.co.jp/articles/9de1868b43e7f067ad5a4ca17a876adc84b9fdee,1/22(月) 14:47
2024-01-22,15:24,it-science,IT・科学,4,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,15:24,it-science,IT・科学,5,ITmedia NEWS,日本発PCゲーム「パルワールド」3日で400万本突破　同時プレイ110万、ネットワークエンジニア「ワンオペやばい」,https://news.yahoo.co.jp/articles/f615a3bd7634a4d30ace6dc152c1fa0500643f83,1/22(月) 14:03
2024-01-22,15:24,it-science,IT・科学,6,ITmedia PC USER,「10万円の壁は厚いですね」――GeForce RTX 4070 SUPER搭載カードが登場,https://news.yahoo.co.jp/articles/dcb8749a0a6f3382aef2729eb7ba68616de3446d,1/22(月) 14:00
2024-01-22,15:24,it-science,IT・科学,7,窓の杜,中古PCを買ったらNTT Comのメアドを要求された!? 珍しいトラブルが話題に,https://news.yahoo.co.jp/articles/63c822e9c67dbbb84fe5d48506316b2f35c530dc,1/22(月) 13:04
2024-01-22,15:24,it-science,IT・科学,8,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-22,15:24,it-science,IT・科学,9,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-22,15:24,it-science,IT・科学,10,ITmedia Mobile,ソフトバンクの「iPhone 15（128GB）」がMNPで“実質12円”に　1年後の端末返却で,https://news.yahoo.co.jp/articles/856e1b87d7ca90d9f31bd30e015ff61a857a5630,1/22(月) 11:41
