scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,18:19,TTL,総合,1,東スポWEB,大谷翔平の小学校への寄贈グラブがまさかの〝転売騒動〟「こんな出品はやめて」と批判が殺到,https://news.yahoo.co.jp/articles/dc56dcbc5c9288724866f86d3b9e4e9dedee5ce7,1/22(月) 15:26
2024-01-22,18:19,TTL,総合,2,デイリースポーツ,「ガキ使」松本最後演出「グッときた」仲間と楽しかった思い出集合写真でバイバイ　番組３５年「まさかこんな」「嫌だ」,https://news.yahoo.co.jp/articles/6bbc86bcb068514cbf1ae5be37ec0aa95693c605,1/22(月) 10:06
2024-01-22,18:19,TTL,総合,3,47NEWS,「感染者が立ち寄った店」知事のひと言で客は消えた…老舗ラーメン店主の絶望　行政のコロナ対応は本当に妥当だった？　今考えたい感染症対策,https://news.yahoo.co.jp/articles/b6014f24a16aa67596a37863e64b9329f6aa5372,1/22(月) 10:32
2024-01-22,18:19,TTL,総合,4,MBSニュース,ダウンタウン松本人志さん「文藝春秋」などに損害賠償求め提訴　週刊誌報道めぐり「性加害に該当するような事実はない」【代理人コメント全文】,https://news.yahoo.co.jp/articles/46842365382e7cfc4233130ece48aac191e6c4aa,1/22(月) 17:23
2024-01-22,18:19,TTL,総合,5,中日スポーツ,芦田愛菜演じる娘の「不機嫌さ」に困惑の声「引っ張られすぎて苦痛」「父親どころか視聴者にもわからん」【さよならマエストロ】,https://news.yahoo.co.jp/articles/de136822fef727d121ed967db2a8c7ff0cca8956,1/22(月) 12:33
2024-01-22,18:19,TTL,総合,6,テレビ朝日系（ANN）,“人食いバクテリア”過去最多　致死率3割…「死を覚悟」片足失った男性　感染経路は,https://news.yahoo.co.jp/articles/0321653d489000bbd18296efb70db644645d4744,1/22(月) 12:02
2024-01-22,18:19,TTL,総合,7,スポーツ報知,松本人志　週刊文春を提訴　発行元の文芸春秋に５億５０００万円の損害賠償請求　,https://news.yahoo.co.jp/articles/00c274d4c2544138769cbb97047adfc6263e9fb1,1/22(月) 17:10
2024-01-22,18:19,TTL,総合,8,日テレNEWS NNN,藤井貴彦アナ 日テレ退社　52歳の決断を取材…背景にあった亡き父への思い,https://news.yahoo.co.jp/articles/3a0ad3bf0b8fa359fb2521e1a3d8c7e508434880,1/22(月) 14:00
2024-01-22,18:19,TTL,総合,9,テレビ朝日系（ANN）,「恩を忘れない」台湾からの支援拡大　現地メディアも被災地取材「すぐ行くと決めた」,https://news.yahoo.co.jp/articles/bd829e887d7390576b2d7aafdff47777482f1f15,1/22(月) 13:12
2024-01-22,18:19,TTL,総合,10,スポニチアネックス,被災地の女性が女性自衛隊員をギュっ「お互い頑張りましょう」　励まし合いに「涙出た」「感動」,https://news.yahoo.co.jp/articles/6cebad42b0a737935627e3840d16692796aa1d79,1/22(月) 16:14
