scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,04:13,entertainment,エンタメ,1,デイリースポーツ,中居正広「えー、私…１人になりまして」松本活動休止で１人ＭＣ　二宮和也「どう思ってたんですか？」映像も,https://news.yahoo.co.jp/articles/849a06d86bddc8b523fba6190db4a3f33d25925c,1/21(日) 22:16
2024-01-22,04:13,entertainment,エンタメ,2,スポーツ報知,婚約発表の村上佳菜子、夫の素顔をお披露目　「人生のパートナーになりました」とインスタで結婚報告,https://news.yahoo.co.jp/articles/469b2c956e0073ea95b576f72fcec85af8e5413c,1/22(月) 0:33
2024-01-22,04:13,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,村上佳菜子さん　結婚することを報告　「ハッピーすぎる楽しい家庭を築いて行きたいと思っております!!」,https://news.yahoo.co.jp/articles/c0db61084f9af5bfd8aa7f392d062abc05b698b4,1/21(日) 22:54
2024-01-22,04:13,entertainment,エンタメ,4,スポーツ報知,中居正広、昨年、体調を崩した際に結婚を断念「体調壊してるのに１人がいいなと思った時に、もう無理だなって…」,https://news.yahoo.co.jp/articles/c1e912dbabde21175ee92afa43792f7622caf220,1/21(日) 21:55
2024-01-22,04:13,entertainment,エンタメ,5,デイリースポーツ,ビトたけし、急逝の南部虎弾さん悼む　エスパー伊東さん死の際は猛批判受ける,https://news.yahoo.co.jp/articles/aef7740c38d5fbd3d21f2541e2917ce1e514dafb,1/21(日) 20:56
2024-01-22,04:13,entertainment,エンタメ,6,日刊スポーツ,村上佳菜子が婚約男性Ｙさんを“初顔出し”「豊さんと結婚します～」日テレ「行列－」一緒に出演,https://news.yahoo.co.jp/articles/cd2364f421436aeefff94bd81ad899d97088c06e,1/21(日) 21:34
2024-01-22,04:13,entertainment,エンタメ,7,スポニチアネックス,中居正広　一難去ってまた一難　51歳の体に感じた異変「そんなおおごとじゃないんだけども」,https://news.yahoo.co.jp/articles/23cd1a04587ea5366431a99dcf9267edfbe8751a,1/21(日) 20:11
2024-01-22,04:13,entertainment,エンタメ,8,スポーツ報知,松本人志が活動自粛の「まつもｔｏなかい」、次回放送で中居が超大物２人と共演…番組の現状と今後について説明へ,https://news.yahoo.co.jp/articles/f2850d9b20b3ad87e57b9b0d0157c00cc2f5865f,1/21(日) 23:08
2024-01-22,04:13,entertainment,エンタメ,9,デイリースポーツ,若槻千夏　街で「ちなっちゃ～ん！」バイクから声かけてくれた超大物に感動「声押し殺しました」メットの窓あけ,https://news.yahoo.co.jp/articles/61657e8af592330dce84ba4ad71ced96f73355a1,1/21(日) 23:58
2024-01-22,04:13,entertainment,エンタメ,10,スポーツ報知,ビートたけし、性加害疑惑報道で活動休止の松本人志は「記者会見をすぐやるべきだよ。お笑いなんだから」,https://news.yahoo.co.jp/articles/dc4828cd422f867c6fee4d5108c8cb0edd182fc9,1/21(日) 17:36
2024-01-22,04:13,entertainment,エンタメ,11,スポーツ報知,日テレ・上重聡アナ、３月末で退社　藤井貴彦アナに続きフリー転身へ　入社２１年目　ＰＬ時代に松坂と死闘,https://news.yahoo.co.jp/articles/2b269d454d3de9697449d4e4add832695aefca98,1/22(月) 2:00
