scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,15:24,local,地域,1,MBSニュース,【この冬一の最強寒波】マイナス40℃の寒気…警報級の大雪の可能性　西日本～東日本の日本海側で大雪の見込み【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/f5981e664137819b23c67562943a2f4727125a8f,1/22(月) 12:44
2024-01-22,15:24,local,地域,2,MBSニュース,逮捕の運転手を釈放　高速道路で大型トラック突っ込み軽乗用車の夫婦死亡　任意での捜査継続　運転手「車内の荷物落ちてよそ見していた」,https://news.yahoo.co.jp/articles/2a85bcc30147768808e73c7809e5e06b0f18b5f5,1/22(月) 14:29
2024-01-22,15:24,local,地域,3,神戸新聞NEXT,橋の上でしゃがみすすり泣き、手元にはロープ…「自殺だ」　母の介護に悩む40代女性、尼崎の夫婦が救う,https://news.yahoo.co.jp/articles/e6c18f3a18a7e911f37424a67d4dfb78460d2d0e,1/22(月) 10:30
2024-01-22,15:24,local,地域,4,RKK熊本放送,「警報級の大雪の可能性」平地・山地ともに大雪のおそれ　上空約1500mに氷点下12度以下の強い寒気が流れ込む見込み　東日本～西日本の日本海側を中心に大雪,https://news.yahoo.co.jp/articles/882e39fa1bdbdf2e955084676f53ce513a9a946c,1/22(月) 14:36
2024-01-22,15:24,local,地域,5,京都新聞,【速報】キャリーケースの遺体は妻　滋賀県の救護施設で発見,https://news.yahoo.co.jp/articles/3c42e058537c32ca675180e556ecd2fdc758f8a5,1/22(月) 11:46
2024-01-22,15:24,local,地域,6,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-22,15:24,local,地域,7,中京テレビＮＥＷＳ,愛知県が「洪水浸水想定区域」を公表、洪水ハザードマップや避難整備の活用へ,https://news.yahoo.co.jp/articles/15b8cc0b04418b6f421a660e8bae4c1ff8cf420b,1/22(月) 13:42
2024-01-22,15:24,local,地域,8,FBS福岡放送,若戸大橋で追突事故　基準値の8倍超のアルコール「前夜にウイスキーと日本酒…仕事に向かう途中」福岡,https://news.yahoo.co.jp/articles/7aecc9805acbf722f04743af3b4e5388766f3677,1/22(月) 14:27
2024-01-22,15:24,local,地域,9,TeNYテレビ新潟,【速報】「フェンスを破って車が海へ転落している。人が動いている」　国道から普通乗用車が転落し横転　警察や消防が40代女性1人を救出　《新潟》　,https://news.yahoo.co.jp/articles/4df3e3d6d3a1b5157acc15edabe688f7ef47451a,1/22(月) 12:01
2024-01-22,15:24,local,地域,10,京都新聞,【速報】JR琵琶湖線や山陰線、北陸線など一部区間で運転取りやめ可能性　23日夜～24日の雪予報に伴い,https://news.yahoo.co.jp/articles/88a0e5458ff50861ac8635eba778fb73356f1164,1/22(月) 12:46
2024-01-22,15:24,local,地域,11,日本海テレビ,パトカーが標識に衝突し側溝にタイヤ落ちる　警察官にけがなし　詳しい経緯は聞き取り中　鳥取県鳥取市,https://news.yahoo.co.jp/articles/1a35a5998487619eece316ebab5927db163465c3,1/22(月) 14:04
2024-01-22,15:24,local,地域,12,北海道ニュースUHB,タイヤ交換後“増し締め”もしたのに…「いきなり外れた」走行中のワゴン車から左前の1本脱落 北海道名寄市,https://news.yahoo.co.jp/articles/17969c2773f1f907d6291a1a734cb6aa606bc005,1/22(月) 11:42
2024-01-22,15:24,local,地域,13,中国新聞デジタル,寝入って遅刻19時間10分、海士長男性を減給1カ月　海上自衛隊呉地方総監部,https://news.yahoo.co.jp/articles/67b5a536f8d63b0552e05c0629cb8b8644247f31,1/22(月) 14:47
2024-01-22,15:24,local,地域,14,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-22,15:24,local,地域,15,信濃毎日新聞デジタル,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 6:10
