scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,05:18,world,国際,1,テレビ朝日系（ANN）,ロシア行きのビジネスジェット機がアフガニスタンで墜落　4名の生存を確認,https://news.yahoo.co.jp/articles/5922e1908d41ea5348049944e2765a5a88dd1537,1/22(月) 1:38
2024-01-22,05:18,world,国際,2,FNNプライムオンライン,「こんな光景見たことない」全米各地を襲う高波　恐怖の一部始終がカメラに　西海岸でも東海岸でも…,https://news.yahoo.co.jp/articles/bcac21c928c8e5f5119496c11f3ee1b55235b1e1,1/21(日) 16:02
2024-01-22,05:18,world,国際,3,KOREA WAVE,4400万円スーパーカーに荷物載せ、腰掛けた韓国のおばあさん…車体に傷、持ち主ぼう然,https://news.yahoo.co.jp/articles/66f3af8e3d4781c7255efbbd40831ced84fea2db,1/20(土) 8:03
2024-01-22,05:18,world,国際,4,日テレNEWS NNN,トランプ氏、免責特権で“トルーマン大統領が原爆投下決断”と主張,https://news.yahoo.co.jp/articles/ebd156ddad8f5da83f7331f1710c43ff44f871f7,1/22(月) 1:29
2024-01-22,05:18,world,国際,5,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-22,05:18,world,国際,6,TBS NEWS DIG Powered by JNN,ロシアのビジネスジェット機がアフガニスタンで墜落　“2人死亡”との報道,https://news.yahoo.co.jp/articles/e84c6785dab4dc0227043e78f2dc01feadb38ce4,1/22(月) 2:36
2024-01-22,05:18,world,国際,7,KOREA WAVE,体内から識別チップ抜き出してペット犬遺棄…「飼い主特定」逃れる手口に韓国で非難集中,https://news.yahoo.co.jp/articles/95fea8fdf2707af205e80a693f1562a327b5afa0,1/22(月) 4:03
2024-01-22,05:18,world,国際,8,TBS NEWS DIG Powered by JNN,ロシア北西部ガス施設で大規模火災 無人機攻撃か   ウクライナ側「ロシア領内の防空は手薄」,https://news.yahoo.co.jp/articles/19c22634575f9c38e2a4b0630e56267ec7eb8b59,1/22(月) 4:47
2024-01-22,05:18,world,国際,9,TBS NEWS DIG Powered by JNN,ゼレンスキー氏　米トランプ前大統領に「ウクライナに招待」も　主張は“非常に危険”と警戒感,https://news.yahoo.co.jp/articles/392911bd7d577d10aed66cdd6459d742663e9e64,1/22(月) 1:00
2024-01-22,05:18,world,国際,10,朝鮮日報日本語版,韓国の軍事力が世界145カ国中5位に…昨年から1ランク上昇、日本は,https://news.yahoo.co.jp/articles/51a78aa0e1bb5ea7ac037435e1b5511792e9dd04,1/20(土) 9:23
2024-01-22,05:18,world,国際,11,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-22,05:18,world,国際,12,日テレNEWS NNN,ロシア支配ドネツク州の市場で砲撃　27人死亡　ロシア外務省“ウクライナ側からの砲撃”と非難,https://news.yahoo.co.jp/articles/59ebbccc4a15b5d703bc73325dff665161d17ff8,1/22(月) 0:27
2024-01-22,05:18,world,国際,13,FNNプライムオンライン,凍りつく“北米大陸”　猛吹雪で不要な外出自粛を呼びかけ　カナダではお湯や生卵が一瞬で凍りつく,https://news.yahoo.co.jp/articles/b4723a4a8c7b64ad102b9a2462c9910aef1acd40,1/20(土) 15:02
2024-01-22,05:18,world,国際,14,KOREA WAVE,刺身だけ取って「寿司払い戻し」という韓国のとんでも消費者は許されるのか,https://news.yahoo.co.jp/articles/9d136b2ddf479ad2d46ac6badfeaebac9022cd4d,1/22(月) 5:03
2024-01-22,05:18,world,国際,15,TBS NEWS DIG Powered by JNN,漁船をつかんで妨害？フィリピン沿岸警備隊「中国海警局が漁業者に嫌がらせ」領有権対立深まる南シナ海,https://news.yahoo.co.jp/articles/f9d6654550dd576e1318fa0d7f1b8b18008be10f,1/21(日) 22:29
2024-01-22,05:18,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ前大統領　トルーマン元大統領の原爆投下引き合いに免責特権の必要性主張,https://news.yahoo.co.jp/articles/5fc4ca883f348a4c10ad9319eb49065ec6ccd057,1/22(月) 1:36
2024-01-22,05:18,world,国際,17,The News Lens Japan,新たなパンデミックがすでに進行中？ 世界保健機関が名付けた「疾病X」とは,https://news.yahoo.co.jp/articles/06ddbc8b8feec033b51e87946db2cd01b261ac72,1/18(木) 11:51
2024-01-22,05:18,world,国際,18,時事通信,トランプ氏、原爆例に大統領免責主張　特権なければ「落とさなかった」,https://news.yahoo.co.jp/articles/3e15898a0808e6b99d9fa5d4de0299670a0864cd,1/21(日) 14:25
2024-01-22,05:18,world,国際,19,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-22,05:18,world,国際,20,FNNプライムオンライン,火災現場で逃げ遅れ…意識なかった5歳の飼い犬　警察官が「心臓マッサージ」で命救う　米・イリノイ州,https://news.yahoo.co.jp/articles/e25891cb230d8cd7a3f9807860cf4a1d0f2bf990,1/21(日) 9:32
2024-01-22,05:18,world,国際,21,ＡＦＰ＝時事,NASA、火星ヘリとの通信途絶,https://news.yahoo.co.jp/articles/bb4538d99b509abdd6b77da629bb5ea9995eab76,1/21(日) 10:58
2024-01-22,05:18,world,国際,22,ＡＦＰ＝時事,NASA、火星ヘリと通信回復 今後の運用は不明,https://news.yahoo.co.jp/articles/24d609e3692cf69bc3aa3b553c28c7ec56b70d27,1/21(日) 14:43
2024-01-22,05:18,world,国際,23,毎日新聞,「英国史上最大の冤罪」悪いのは富士通だけ？　郵便制度を調べると…,https://news.yahoo.co.jp/articles/63c1bcd4806eefadd934ae99084d5649090c3405,1/21(日) 5:15
2024-01-22,05:18,world,国際,24,朝日新聞デジタル,インドからロシア行きビジネスジェット不明　乗員乗客6人,https://news.yahoo.co.jp/articles/b26eb50f2294a2cde79d39fe22e2c6ad31e80349,1/21(日) 20:35
2024-01-22,05:18,world,国際,25,時事通信,「正恩氏は戦争決断」　北朝鮮通の米著名専門家,https://news.yahoo.co.jp/articles/3693109005dce3341e76298d058762bc31971210,1/18(木) 7:03
2024-01-22,05:18,world,国際,26,KOREA WAVE,「韓国の審判のせいで勝てなかった？　中国ネット民よ、みっともない」…韓国のかの学者が中国に物申す,https://news.yahoo.co.jp/articles/62d9fd8e0268537f3aa3242b870c6ca2f5afef3c,1/21(日) 15:03
2024-01-22,05:18,world,国際,27,読売新聞オンライン,不人気バイデン氏、経済上向きでも支持率は上向かず…依然歴代最低水準のまま,https://news.yahoo.co.jp/articles/db1aaf69d3002608ed4cd9093bec99eb7db63691,1/21(日) 23:00
2024-01-22,05:18,world,国際,28,朝日新聞デジタル,「ロシア、10年内にNATO攻撃」　独国防相が予測、強まる警戒感,https://news.yahoo.co.jp/articles/62f0707684dbe54ecba2c9d4f31e6b34dcecf9d9,1/20(土) 1:00
2024-01-22,05:18,world,国際,29,KOREA WAVE,440円のいたずらで1100万円の損害賠償…ソウル・景福宮の落書き少年の末路,https://news.yahoo.co.jp/articles/13719e15afe8e21cde5a1c0129e1e061615af6e2,1/15(月) 16:03
2024-01-22,05:18,world,国際,30,中央日報日本語版,「原因不明の肺炎」と主張していたが…米国「中国、コロナ発表２週間前に分析完了していた」,https://news.yahoo.co.jp/articles/63ff0a703dd03cd89544abb94336c7118853a9f3,1/18(木) 13:23
2024-01-22,05:18,world,国際,31,テレビ朝日系（ANN）,トランプ前大統領「原爆投下は“免責特権”があったから」持論を展開,https://news.yahoo.co.jp/articles/6c7286d0015ec69a975fc04efb387df0742258de,1/21(日) 23:34
2024-01-22,05:18,world,国際,32,FNNプライムオンライン,【トルコ軍の儀式】旅立つヘリが“お辞儀”　同僚との別れでパイロットが行う動き…ヘリ先頭部分を下げて一礼!?,https://news.yahoo.co.jp/articles/f6d1632f61ea441e87dc7b7c4f86b3b963e55680,1/21(日) 17:02
2024-01-22,05:18,world,国際,33,中央日報日本語版,「数百人死亡」北朝鮮の列車事故後、激しくなった金正恩氏の挑発（１）,https://news.yahoo.co.jp/articles/257b23b56a4740157c2923834654922b06dc78f0,1/18(木) 7:24
2024-01-22,05:18,world,国際,34,47NEWS,誰もアフガンのことを考えず、アメリカ製の民主主義を押しつけた　民主化が失敗した理由は何か。これからどうなるのか【アフガン報告】６回続きの（１）,https://news.yahoo.co.jp/articles/ce0e886e9a378e68026adbeadbe614d4905d09c5,1/21(日) 10:02
2024-01-22,05:18,world,国際,35,FNNプライムオンライン,「みんな外に出ろ!」大手通販の倉庫が炎上　火災の瞬間…騒然とする倉庫内　被害総額は約290億円　ロシア,https://news.yahoo.co.jp/articles/4f175cc06fdc0acc2ca60402c485ef4c024f38a6,1/20(土) 13:32
2024-01-22,05:18,world,国際,36,共同通信,ロシア北西部の港を無人機攻撃　ガス大手生産設備で火災,https://news.yahoo.co.jp/articles/2e98ad55c79f1b576251e7078c433ead6401c325,1/21(日) 21:07
2024-01-22,05:18,world,国際,37,朝鮮日報日本語版,「致死率100％の新型コロナ変異株を作った」　中国研究チームの主張は事実なのか,https://news.yahoo.co.jp/articles/996aabbf3ce7f12364cfc06f46769ac5eca62c2f,1/19(金) 10:54
2024-01-22,05:18,world,国際,38,読売新聞オンライン,イスラエル軍、建物や農地除去しガザ中部に軍事侵攻道路を３ｋｍ整備か…衛星画像を分析,https://news.yahoo.co.jp/articles/3e5797fdc0676abbf1d39d2380aa2cd82d614bf3,1/22(月) 5:00
2024-01-22,05:18,world,国際,39,KOREA WAVE,韓流歌手のマンション差し押さえ、8億7000万円で強制競売,https://news.yahoo.co.jp/articles/6bea51185ec2dad714f428be869e1c913c2176d2,1/19(金) 18:03
2024-01-22,05:18,world,国際,40,中央日報日本語版,アシアナ航空、金浦発の国際線乗客の体重測定…「拒否することも可能」,https://news.yahoo.co.jp/articles/e5ce60ff41990a83ac31b6850dcb6b15fa087d3a,1/21(日) 13:22
