scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,11:35,it-science,IT・科学,1,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,11:35,it-science,IT・科学,2,J-CASTニュース,能登半島地震後の「インプレゾンビ」に非難の声　Xの課題と活用方法、災害情報の発信で浮き彫りに,https://news.yahoo.co.jp/articles/efb40cf54f9d896f7811b1dc02dbd8a3350f0e94,1/22(月) 10:00
2024-01-22,11:35,it-science,IT・科学,3,ABCニュース,日本海側で1m超　京都市内も積雪・・・近畿各地で警報級大雪のおそれ　今季最強寒波いよいよ襲来！,https://news.yahoo.co.jp/articles/092bb2bfa0fb49424bf9e1b2954801c7d0e1f4f3,1/22(月) 11:11
2024-01-22,11:35,it-science,IT・科学,4,withnews,災害時に「ポリ袋調理」、電気いらずで節水　メーカー公式〝ご飯を炊く方法〟「日頃から実践して」,https://news.yahoo.co.jp/articles/c7bbf99e617cdfa3cd021298c6d683eed031326e,1/22(月) 7:00
2024-01-22,11:35,it-science,IT・科学,5,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-22,11:35,it-science,IT・科学,6,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-22,11:35,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,民間主導のISS滞在ミッション「Ax-3」打ち上げ成功　ISSに無事到着,https://news.yahoo.co.jp/articles/b44480f1f72d4145945c28dca379c77472000d50,1/22(月) 10:48
2024-01-22,11:35,it-science,IT・科学,8,産経新聞,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 11:41
2024-01-22,11:35,it-science,IT・科学,9,毎日新聞,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 15:00
2024-01-22,11:35,it-science,IT・科学,10,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-22,11:35,it-science,IT・科学,11,ITmedia Mobile,「消しゴムマジック」はPixelだけではない！　GalaxyやXiaomiの“消しゴム”機能と比較してみた,https://news.yahoo.co.jp/articles/5520c4323d80f39099b31143a117f2ad19041123,1/22(月) 10:19
2024-01-22,11:35,it-science,IT・科学,12,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-22,11:35,it-science,IT・科学,13,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-22,11:35,it-science,IT・科学,14,ねとらぼ,“予測変換が暴走”し続ける母のLINEに「死ぬほど笑った」「お腹痛い」　お笑いコンビ「いぬ」有馬の投稿が話題に,https://news.yahoo.co.jp/articles/6127673bd960d2c22efb6f946cd1546931a8135d,1/20(土) 20:15
2024-01-22,11:35,it-science,IT・科学,15,アスキー,“世界生成AI”到来か　画像生成AIのゲームエンジン化が進む,https://news.yahoo.co.jp/articles/0b65d4c233a534a998695fc936c691c4df7c511f,1/22(月) 7:00
2024-01-22,11:35,it-science,IT・科学,16,ねとらぼ,X（Twitter）で“投稿がセンシティブ判定される”バグ　現在は修正,https://news.yahoo.co.jp/articles/eee41be6d0271216327fd86d61d9c6a1a79de4b4,1/22(月) 10:37
2024-01-22,11:35,it-science,IT・科学,17,ギズモード・ジャパン,7年前迷子になった猫、実は近所でずっと暮らしていた,https://news.yahoo.co.jp/articles/7d534c187fd6723c80bf11dbaadba24553e25963,1/20(土) 21:30
2024-01-22,11:35,it-science,IT・科学,18,Impress Watch,愛着が湧く消しゴム「ネコゴム」にハチワレ。「シバゴム」も登場,https://news.yahoo.co.jp/articles/1fc90319f367ef3fc49592e4424fd82441a73def,1/22(月) 8:00
2024-01-22,11:35,it-science,IT・科学,19,朝日新聞デジタル,肺がんや胃がんにも「リスク層別化検診」の導入を,https://news.yahoo.co.jp/articles/db44670dbe605227fb34ff8b449322bf27df3f13,1/22(月) 9:00
2024-01-22,11:35,it-science,IT・科学,20,テクノエッジ,NASA、やっと蓋が開いたOSIRIS-RExカプセル内の小惑星サンプルを画像で公開,https://news.yahoo.co.jp/articles/95afd417fd1ef6b1216c0266e92009a56a251b58,1/22(月) 10:47
2024-01-22,11:35,it-science,IT・科学,21,ギズモード・ジャパン,1979年、ボイジャー2号が収集したデータからわかったこと,https://news.yahoo.co.jp/articles/1a7e8acc95c6b632ef052fd6c910e5df9ddd7c4c,1/21(日) 20:30
2024-01-22,11:35,it-science,IT・科学,22,All About,パソコンが突然青い画面になりました。壊れかけているって本当ですか？,https://news.yahoo.co.jp/articles/9898131145fdc3222d651fb4a7709a3866588fcd,1/21(日) 20:15
2024-01-22,11:35,it-science,IT・科学,23,ギズモード・ジャパン,今年のiPad Proは春に発表？ OLEDディスプレイでかなり進化しそう,https://news.yahoo.co.jp/articles/fa0f0ab3b813db5014203f20fd569fd561df96be,1/22(月) 8:30
2024-01-22,11:35,it-science,IT・科学,24,読売新聞（ヨミドクター）,「早くお迎えが来てほしい」と涙を浮かべた99歳の入院患者　最期まで生きるエネルギーを与え続けてくれたもの,https://news.yahoo.co.jp/articles/b49e43c411d9d2e1e582fd227bac8e04df9bf50a,1/21(日) 18:40
2024-01-22,11:35,it-science,IT・科学,25,テクノエッジ,GPT-4のコード生成精度を2倍以上向上させる「AlphaCodium」、写真1枚から本人性を維持した画像を量産できる「InstantID」など重要論文5本を解説（生成AIウィークリー）,https://news.yahoo.co.jp/articles/df9b551b156f90cbb8e322440b5ebb36a47ded1a,1/22(月) 10:32
2024-01-22,11:35,it-science,IT・科学,26,BCN,やられた！　OSMO POCKET 3のアクティベーション詐欺──Google PlayにあるDJI公式アプリの「偽物」に近づくな【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/3dba2fc96a230e376c1dd0215e9e58ba13479490,1/21(日) 18:30
2024-01-22,11:35,it-science,IT・科学,27,ITmedia Mobile,「スイカゲーム」が爆発的にヒットしたワケ　iOS版はSwitch版とはどう違う？,https://news.yahoo.co.jp/articles/7ad94d6b7600bc50bc6330ebfc20cd4c880e0075,1/21(日) 11:26
2024-01-22,11:35,it-science,IT・科学,28,MBSニュース,【全国の活断層】Sランク最新の地震発生確率が公表　そこに『今回の能登半島の活断層』がないのはナゼ？理由を専門家に聞いた,https://news.yahoo.co.jp/articles/2f948f72339afad3864550a3187dac94e9f05ef9,1/18(木) 12:17
2024-01-22,11:35,it-science,IT・科学,29,読売新聞オンライン,「温泉ＲＮＡウイルス」雲仙や霧島で見つかる…７０度以上で存在し「段違いに新しい発見」,https://news.yahoo.co.jp/articles/07e2ad95c9e92f69f40fe80563f863eb3afb9aa5,1/21(日) 20:15
2024-01-22,11:35,it-science,IT・科学,30,ITmedia NEWS,AIは予想より“ポンコツ”だった？　共通テストの数学、ChatGPTでも平均点未満という結果に驚く,https://news.yahoo.co.jp/articles/f0eed257c6cc6d34497dc22a61decf2b7040a563,1/22(月) 11:15
2024-01-22,11:35,it-science,IT・科学,31,アスキー,マクドナルドの「文系ソース」に衝撃！旨すぎて意外な使い方も,https://news.yahoo.co.jp/articles/02cef2f1c291263bf81a46b6c927abc5d592d6fe,1/21(日) 16:30
2024-01-22,11:35,it-science,IT・科学,32,Web担当者Forum,世界のITエンジニアの給与ランキング、日本は72カ国中26位。G7に遅れをとるか【ヒューマンリソシア調べ】,https://news.yahoo.co.jp/articles/7c62eb4aabd51bfba447c34b4f0a0069b9fc203d,1/22(月) 8:31
2024-01-22,11:35,it-science,IT・科学,33,UchuBiz,NASA、月軌道から着陸船へのレーザー照射と反射に成功–月面の物体の位置を把握,https://news.yahoo.co.jp/articles/0134b52383da5d2ac923fdd5ca9db6adf7b29b4e,1/22(月) 8:00
2024-01-22,11:35,it-science,IT・科学,34,ITmedia NEWS,ダイキンの“ピンポイント暖房”が売り切れ目前　開発者に聞いたヒットの理由,https://news.yahoo.co.jp/articles/a6235dbfbf985171349020c55e058b6b93c226aa,1/21(日) 7:00
2024-01-22,11:35,it-science,IT・科学,35,ギズモード・ジャパン,身長3mの大型類人猿「ギガントピテクス」が絶滅した理由,https://news.yahoo.co.jp/articles/346681aa297ca1c08c5cc784df535f584d261458,1/21(日) 11:30
2024-01-22,11:35,it-science,IT・科学,36,PC Watch,UEFIのPXEブートに脆弱性。多くのBIOSに影響,https://news.yahoo.co.jp/articles/2db865f161cdbcd8e31615ac212246063beb93e0,1/22(月) 10:47
2024-01-22,11:35,it-science,IT・科学,37,ギズモード・ジャパン,無印で1000円のコレを導入したら、デスクが一気に片付いた,https://news.yahoo.co.jp/articles/4572df15bc0b1022b3cad141ab8070d0cd793e8f,1/17(水) 19:00
2024-01-22,11:35,it-science,IT・科学,38,テクノエッジ,Apple Vision Proの賢い買いかた。国内予約開始に備え知っておくべきこと(本田雅一),https://news.yahoo.co.jp/articles/0cf7dea84c48e43930d13231d35867e7a0b732c2,1/22(月) 7:20
2024-01-22,11:35,it-science,IT・科学,39,BCN,ドコモ「arrows We」が2位に浮上、今売れてるAndroidスマートフォンTOP10　2024/1/22,https://news.yahoo.co.jp/articles/f3ef92f88f7e3dffcdd70d4db295b87129a23eaf,1/22(月) 7:30
2024-01-22,11:35,it-science,IT・科学,40,ネットショップ担当者フォーラム,ヤマト運輸が能登地域の配送能力復旧に向けて日本郵便に協力、営業所を共同利用,https://news.yahoo.co.jp/articles/53473644c3088b846a62f8465f13772105960e72,1/22(月) 7:31
