scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-22,18:19,life,ライフ,1,婦人公論.jp,起床後1時間以内のタンパク質摂取で、筋肉が衰えるのを防ぐ。朝に食べることで吸収率がアップする食材とは？,https://news.yahoo.co.jp/articles/55f810020cff1af8ddd9e1c1ad1a5a5ddbeaecab,1/22(月) 12:32
2024-01-22,18:19,life,ライフ,2,ねとらぼ,弟「すぐ来て！」→キッチンに向かったら……　フライパンから聞こえてきた“まさかの断末魔”に21万いいね,https://news.yahoo.co.jp/articles/b875ac578a7ce13ad184a6290ed3b94a2c409ad0,1/22(月) 12:00
2024-01-22,18:19,life,ライフ,3,Hint-Pot,「異世界に来たようだ」　生魚をほぼ食べないフランス人　日本の寿司を初体験した驚きの感想とは,https://news.yahoo.co.jp/articles/5af89647f4fa2714ba1a07cf9ac919bdcb392071,1/22(月) 17:07
2024-01-22,18:19,life,ライフ,4,ファイナンシャルフィールド,年間「5000円」の町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われました。正直払いたくないのですが、法的な拘束力はあるのでしょうか？,https://news.yahoo.co.jp/articles/34056079fc52c5bb4ff9404af090e508f02fb571,1/20(土) 13:40
2024-01-22,18:19,life,ライフ,5,ねとらぼ,8歳姉の“スパルタ教育”を受ける1歳妹、驚きの成果が300万再生突破！　思わず拍手の光景に「天才すぎる」「お姉ちゃん元保育士？」,https://news.yahoo.co.jp/articles/fbd3b0dc8a3beb9c18db1fa3f5be5611e1a48e2d,1/22(月) 7:00
2024-01-22,18:19,life,ライフ,6,LIMO,息子の水筒が破損…　母親が用意した驚きの「代用品」に思わず笑ってしまう,https://news.yahoo.co.jp/articles/1dbc1babe5e65bf140d48c70bfbfdb05d8af979f,1/22(月) 17:22
2024-01-22,18:19,life,ライフ,7,FNNプライムオンライン,マグニチュード9.3と最大26.5メートルの津波想定 北海道で危惧される巨大地震にどう備える?能登半島地震では発災の1分後に津波到達も,https://news.yahoo.co.jp/articles/e672b2f8b84a59f1763d72b31218de7075e07a55,1/22(月) 17:02
2024-01-22,18:19,life,ライフ,8,リセマム,【大学受験2024】河合塾、入試難易予想ランキング表1月版＜国公立文系＞,https://news.yahoo.co.jp/articles/2be56bd85a1298d245dd26dbe06e44635c81af73,1/22(月) 15:15
2024-01-22,18:19,life,ライフ,9,LIMO,ブックオフでなんとなく手にした漫画　「挟まっていた紙」に思わず目を疑う,https://news.yahoo.co.jp/articles/8e1b19ce90c073dfe7efcc897c35a559057ea7de,1/20(土) 5:17
2024-01-22,18:19,life,ライフ,10,ファイナンシャルフィールド,【年金の行方】両親が年金を受け取る前に亡くなりました。その場合、子である私に振り込まれるのでしょうか？,https://news.yahoo.co.jp/articles/4c4e5c58898353a57249410512ddec6388e36a6b,1/20(土) 11:10
2024-01-22,18:19,life,ライフ,11,婦人公論.jp,72歳YouTuber・ロコリさん。年金＋マクドナルドバイト代の月8万で暮らす「お金を得るためYouTube配信を始めて。動画の収益は今は貯金に」,https://news.yahoo.co.jp/articles/e2210436cc650d7c3bd98f131bf1759227b82c14,1/22(月) 12:32
2024-01-22,18:19,life,ライフ,12,LIMO,カルディで毎年即完「バレンタインチョコ」4選。見つけたら早めにゲット！,https://news.yahoo.co.jp/articles/ba51d68c619812a63d1d91ed050d084129d764e6,1/20(土) 19:47
2024-01-22,18:19,life,ライフ,13,まいどなニュース,乗り継ぎ時間に勉強できる！駅のホームに設置された冷暖房、電源完備の自習室が「天才か」と話題　誕生の裏には社長の熱い思いがあった,https://news.yahoo.co.jp/articles/6478ae9cc34d5e9a834ca96fadd5c0b16b5c0120,1/22(月) 12:08
2024-01-22,18:19,life,ライフ,14,ねとらぼ,日本の寿司を8年ぶりに食べたフランス人夫、ため息をつき……　思わずニヤつく一言に「やっぱり食のフランス出身だから」「私まで嬉しい」,https://news.yahoo.co.jp/articles/3f4fbfc6a1accf44c33df1d91943ccb4dc19d5fa,1/21(日) 22:05
2024-01-22,18:19,life,ライフ,15,まいどなニュース,「ピアノ弾こうと思ったら、子猫が…」スヤァ「最高の寝顔」「楽譜がお布団みたい」,https://news.yahoo.co.jp/articles/38b2130563d12fb31fe79112fb9768343dd3f278,1/22(月) 16:30
2024-01-22,18:19,life,ライフ,16,LIMO,【セリア】モリスデザインの「コインケース」が素敵！いちご泥棒がかわいい！キーホルダーにも,https://news.yahoo.co.jp/articles/30d35756d5e63a4397ff0a45e4800f6bb7f93ff9,1/21(日) 18:37
2024-01-22,18:19,life,ライフ,17,Hint-Pot,「この発想はなかった」　警視庁の「簡易加湿器」に目からウロコ　簡単アイデアに驚きの声,https://news.yahoo.co.jp/articles/358491829ca6b702bb841140601038d53383cd81,1/21(日) 18:10
2024-01-22,18:19,life,ライフ,18,共同通信,ウクライナ出身の椎野さん　ミス日本グランプリ,https://news.yahoo.co.jp/articles/0682ae44e36f2bff2ce01177f9884eb91f7312ce,1/22(月) 16:28
2024-01-22,18:19,life,ライフ,19,ほ・とせなNEWS,「可哀想って言わないで…」子どもにハーネスをつける理由を発信する母親　「もっと認知されてほしい！」その思いに迫る,https://news.yahoo.co.jp/articles/8d536e16ecdf0d8131b737e89ce2f09430345e6a,1/22(月) 12:00
2024-01-22,18:19,life,ライフ,20,LIMO,夫婦ともに実家の墓を継ぎましたが、一人息子の負担が重そうで「墓じまい」を検討中。注意点は？,https://news.yahoo.co.jp/articles/65b8c2273c732d41a3373d19987c81a875b645cc,1/22(月) 15:17
2024-01-22,18:19,life,ライフ,21,まいどなニュース,「玄関先でおしっこをするから」　里親からシェルターに戻された保護犬はガリガリにやせていた　そして届いた長文の手紙,https://news.yahoo.co.jp/articles/96b04eb6d95f3e0f09a54217b2c273a226697914,1/21(日) 15:00
2024-01-22,18:19,life,ライフ,22,クックパッドニュース,寝る前のお水が原因に…!?「認知症」につながるリスクがある行動とその対処法とは,https://news.yahoo.co.jp/articles/20431fc769210bfcc0b2d1546cebfbdecdba972e,1/14(日) 20:30
2024-01-22,18:19,life,ライフ,23,ねとらぼ,【60代が選ぶ】信頼している「エアコンのメーカー」ランキング！　2位は「パナソニック」、1位は？,https://news.yahoo.co.jp/articles/d9570bd902f615afdf0b8f5f5ff8ae581cd71cd0,1/22(月) 17:15
2024-01-22,18:19,life,ライフ,24,ねとらぼ,結婚式のお色直しがSNSで2000万件表示、その理由は……　意味が分かると感激な演出に「満点過ぎん？」と拍手喝采,https://news.yahoo.co.jp/articles/5ae96c0f98c5cad517b4f6307fb82c3092c303de,1/22(月) 10:00
2024-01-22,18:19,life,ライフ,25,まいどなニュース,FIP発症の保護猫、治療費は200万円　費用をねん出したみんなの願いはかなえられた　「次は飼い主さん探しだね」,https://news.yahoo.co.jp/articles/51cc301a8d3050bf1650b1bdc9a20c15e2b2acb3,1/22(月) 17:30
2024-01-22,18:19,life,ライフ,26,BuzzFeed Japan,【シャトレーゼ】これが108円はびっくり！ティラミス入りの「絶品シフォン」ふわとろの食感に感動です,https://news.yahoo.co.jp/articles/ab444281213093b7a2afb586c1415c18b843e7a9,1/21(日) 20:05
