scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,05:30,local,地域,1,千葉日報オンライン,【続報】千葉豪雨、放置車両は1200台超の見通し　実態把握は困難…災対法に基づき移動開始,https://news.yahoo.co.jp/articles/65ca93a716259139d291d66ecf760835088ff704,8/14(金) 19:38
2026-08-15,05:30,local,地域,2,埼玉新聞,【速報】埼玉にレベル4土砂災害危険警報　予想を上回る雨雲、埼玉を移動中,https://news.yahoo.co.jp/articles/c5756633ff32a56e16bae07958bd52ff82af16a9,8/14(金) 20:44
2026-08-15,05:30,local,地域,3,埼玉新聞,【速報】埼玉にレベル4土砂災害危険警報　対象エリア拡大　今後、避難情報の発令あるか,https://news.yahoo.co.jp/articles/c7f6dfd722e97cdff65b593c74618d5749f9373c,8/14(金) 22:53
2026-08-15,05:30,local,地域,4,KBC九州朝日放送,【全文】「私の片腕とも言える副議長も選任される」蔵内議長　臨時議会前に文書でコメント　福岡県議会,https://news.yahoo.co.jp/articles/891e67710759c11ffc757d14f5d5581cb8b5a260,8/14(金) 18:20
2026-08-15,05:30,local,地域,5,メ〜テレ（名古屋テレビ）,薬物トラブルか　豊川市民病院で発見の男性を死体遺棄したとして外国籍の男女3人を逮捕,https://news.yahoo.co.jp/articles/6a984159f32951f3e292263dd68f3bef0a655225,8/15(土) 3:00
2026-08-15,05:30,local,地域,6,静岡放送（SBS）,「本当の恐怖ってのを教えてやるぞ」指定暴力団六代目山口組藤友会組員の男を恐喝容疑で逮捕 20代男性に電話をかけて現金計30万円をだましとったか=静岡県警,https://news.yahoo.co.jp/articles/1bb5220885fdc5385058c320abf38d0b367e302f,8/15(土) 4:00
2026-08-15,05:30,local,地域,7,千葉日報オンライン,豪雨でも運行、終電も延長　千葉都市モノレールに称賛の声　「懸垂式」の強み発揮,https://news.yahoo.co.jp/articles/d497c05c2ea20f7ba008ed1e1fd22293a5d793be,8/14(金) 17:56
2026-08-15,05:30,local,地域,8,あいテレビ,仕掛けられたダミー札束を手に取った“受け子”の女を現行犯逮捕　詐欺未遂の疑い ニセ警察詐欺「マネーロンダリング調査」に注意を,https://news.yahoo.co.jp/articles/20c5195eb7f766d302e170174a50d4d452a829bc,8/14(金) 21:12
2026-08-15,05:30,local,地域,9,千葉日報オンライン,【千葉豪雨ルポ】「まさか」は誰にも起こる　記者も県庁に避難　身をもって知った防災の備え,https://news.yahoo.co.jp/articles/9cb11dc9d2e1079eafc6225891f78761fa5c01d1,8/14(金) 20:04
2026-08-15,05:30,local,地域,10,埼玉新聞,ミスターマックスが埼玉に3店舗目オープンへ　8月27日開店予定　駅徒歩5分の好立地　ディスカウントストア　家電から食品、日用品、医薬品まで揃う　売り場は広大4994平方メートル、駐車場571台,https://news.yahoo.co.jp/articles/2ea0d2126ec4789e81426351bdd70df23331e44a,8/14(金) 9:58
