scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,20:19,world,国際,1,CNN.co.jp,猛暑のローマ、川の水位低下で「ネロの橋」の遺構露出　建設は2000年前,https://news.yahoo.co.jp/articles/ebc277277f14ccafccfe41c0f6bc85da2c36d7ec,8/15(土) 15:20
2026-08-15,20:19,world,国際,2,共同通信,韓国国防省も遺憾表明、防衛駐在官に抗議,https://news.yahoo.co.jp/articles/03d8dfc13424556d50a87d11ec90ba9dca68b242,8/15(土) 16:26
2026-08-15,20:19,world,国際,3,CNN.co.jp,元プロボクサーのプリチャード・コロンさん、33歳で死去　後頭部に反則打を受けてから11年,https://news.yahoo.co.jp/articles/e05b36d6e5c1421dcdf510d843a18bc32b2e75f4,8/15(土) 12:27
2026-08-15,20:19,world,国際,4,AP通信,ウクライナは遠距離攻撃を継続　ロシア最大級の石油・ガス輸出港,https://news.yahoo.co.jp/articles/1f0c92c084597578a6274f4f9cc2e66ae993520a,8/15(土) 10:54
2026-08-15,20:19,world,国際,5,共同通信,閣僚靖国参拝に強烈な抗議　中国「国際秩序への挑戦」,https://news.yahoo.co.jp/articles/32354a9892ff434e2e50c06a54e6eb1c6c75554d,8/15(土) 13:11
2026-08-15,20:19,world,国際,6,ロイター,インドネシア東部沖でＭ7.7の地震、20人死亡と救助当局　津波警報は解除,https://news.yahoo.co.jp/articles/3f7d24f89ba7fd07a35ea2ed5002ea62a46b8ec2,8/15(土) 9:52
2026-08-15,20:19,world,国際,7,TBS NEWS DIG Powered by JNN,ウクライナで「ドローン」急増　年間生産数は700万機に　攻防激化の最前線　日本の「迎撃ドローン」も【THEワールドチェンジ】,https://news.yahoo.co.jp/articles/bc0dcea2d9e03aa87f71a655920e1100ab51e63a,8/15(土) 19:30
2026-08-15,20:19,world,国際,8,ＡＦＰ＝時事,ネタニヤフ氏、英国を「イスラム共和国」と呼び嘲笑 英政府反発,https://news.yahoo.co.jp/articles/d9c6cc0264ad61f941655e2fea4449e5989c9d75,8/15(土) 8:34
2026-08-15,20:19,world,国際,9,共同通信,李大統領、日韓協力拡大を表明　歴史問題「相手の痛み理解を」,https://news.yahoo.co.jp/articles/1b4e4d2bceb7ec97a9d17141fa54de792951a3d1,8/15(土) 11:29
2026-08-15,20:19,world,国際,10,毎日新聞,台湾に新型「新幹線」到着　特大荷物置き場を拡大　27年運行へ,https://news.yahoo.co.jp/articles/5e7ccd57e4cafab5df052eb9c3dc8d849928600c,8/15(土) 19:16
2026-08-15,20:19,world,国際,11,中央日報日本語版,韓国アイドルの日本人メンバーが愛国歌、日本の観光地は韓国人で賑わう…「ノージャパン」消えた光復節（2）,https://news.yahoo.co.jp/articles/8994c6816229aa1b9a7c4bb24a92e9ceefcdaac2,8/15(土) 10:31
2026-08-15,20:19,world,国際,12,聯合ニュース,［速報］李大統領「親日・反民族行為者の不当な財産取り戻す」,https://news.yahoo.co.jp/articles/581c7bb60314f54ca919864d9c8fbc5b73e3e8c8,8/15(土) 10:35
2026-08-15,20:19,world,国際,13,BBC News,ベルギーで家屋の壁に16億円超相当の金塊と金貨、改修工事の作業員が発見,https://news.yahoo.co.jp/articles/b4f5fa6a474e1841acdce988bd9d1ec48ef12bc7,8/15(土) 11:30
2026-08-15,20:19,world,国際,14,BBC News,インドネシアでM7.7の地震、死傷者多数,https://news.yahoo.co.jp/articles/7d93099a42c389a23a5744c4b151db3de45afbd1,8/15(土) 19:32
2026-08-15,20:19,world,国際,15,ＡＦＰ＝時事,トランプ氏、ホルムズ海峡を「近く米領と宣言する」と発言,https://news.yahoo.co.jp/articles/1ff3692a2d00fe1fe761709add2139d6129e6a67,8/15(土) 7:40
2026-08-15,20:19,world,国際,16,読売新聞オンライン,中国がニュージーランドでスパイ活動か、当局が軍事情報収集施設の計画阻止…中国側は「でっち上げ」と主張,https://news.yahoo.co.jp/articles/168241c5bf3ef5827c7999eee5cddb56d49289bb,8/15(土) 19:37
2026-08-15,20:19,world,国際,17,TBS NEWS DIG Powered by JNN,ハメネイ師殺害“11分23秒”　米軍AI「メイブン」とは…「まるで魔法だ」24時間で1000か所の攻撃可能に【THEワールドチェンジ】,https://news.yahoo.co.jp/articles/ab48c8ccfb810d1f09c47031cc2a0d28ff8972a6,8/15(土) 19:07
2026-08-15,20:19,world,国際,18,ＡＦＰ＝時事,ロシアが新たなガソリン不足に直面、ウクライナは製油所への攻撃継続,https://news.yahoo.co.jp/articles/eb6c9f2c5eabbc2a3bddc6402371155a042ce3a5,8/15(土) 9:07
2026-08-15,20:19,world,国際,19,BBC News,英ケンブリッジ大の元教授を遺体で発見、盗作疑惑の渦中に,https://news.yahoo.co.jp/articles/4cbb0dafd00921b8c3f11220963c786073817cd9,8/15(土) 11:30
2026-08-15,20:19,world,国際,20,中央日報日本語版,李大統領「親日反民族行為者の不当財産を回収…責任問う」,https://news.yahoo.co.jp/articles/e0115d6291e9e433f189e3575ca477dcb7ffdc48,8/15(土) 13:15
2026-08-15,20:19,world,国際,21,中央日報日本語版,「もうiPhoneがおじさんスマホ」…女性の心をつかんだ「パスポートフォン」、日本でも乗り換え相次ぐ（2）,https://news.yahoo.co.jp/articles/0cf6584060bd053f79d7465f4f135db855ad03db,8/14(金) 11:06
2026-08-15,20:19,world,国際,22,TBS NEWS DIG Powered by JNN,AIの誤回答率「6.8％」　米軍の小学校“誤爆”で息子を亡くした両親の涙「遺体いまも見つからず」　被爆地・広島で語った思いとは【THEワールドチェンジ】,https://news.yahoo.co.jp/articles/ace5583daf8350bc0edede63511c2466533574cf,8/15(土) 19:10
2026-08-15,20:19,world,国際,23,共同通信,中国国防省、小泉防衛相らの靖国参拝を批判,https://news.yahoo.co.jp/articles/87844e343f27757968880623fa691252de523d88,8/15(土) 19:15
2026-08-15,20:19,world,国際,24,時事通信,アップルに中国製品調達で圧力　米商務長官「好ましくない」　報道,https://news.yahoo.co.jp/articles/1150224507868acaa636193b3e84db921279eef3,8/15(土) 15:07
2026-08-15,20:19,world,国際,25,時事通信,北方領土訪問、暗に支持　「日本は戦後秩序守れ」　中国,https://news.yahoo.co.jp/articles/33784606fb2880f13b20fba6310ac9112fd821af,8/15(土) 15:22
2026-08-15,20:19,world,国際,26,テレビ朝日系（ANN）,日本製「高速鉄道」車両が台湾到着　新幹線をベースに台湾向けに設計　日立・東芝連合,https://news.yahoo.co.jp/articles/2b57add98fd70fbf2c5fa065754e9e51062bc776,8/15(土) 19:25
2026-08-15,20:19,world,国際,27,朝鮮日報日本語版,「背中にAMGのロゴが焼き付いた」　米国でメルセデスを相手取り集団訴訟,https://news.yahoo.co.jp/articles/dac17b680792b59bb9d9fa8839b0e35a561f222c,8/15(土) 11:40
2026-08-15,20:19,world,国際,28,KOREA WAVE,米国、韓国を中国製品の「違法積み替え」最高リスク群に分類…京畿道半導体ベルトを指摘,https://news.yahoo.co.jp/articles/ea1021d5fcc4ba47ae74869ec83277e4d6350bd1,8/15(土) 18:42
2026-08-15,20:19,world,国際,29,KOREA WAVE,韓国、地下鉄で泣く会社員に見知らぬカップルが手紙とお菓子…10年後も大切に保管,https://news.yahoo.co.jp/articles/5b026dd0e253b399e25ffa4cb8e002859570210f,8/15(土) 19:03
2026-08-15,20:19,world,国際,30,時事通信,新型新幹線が台湾到着　日本製、来年夏から営業運転,https://news.yahoo.co.jp/articles/c27e551010e73925820cf6d772f9045618b0a119,8/15(土) 18:12
2026-08-15,20:19,world,国際,31,BUSINESS INSIDER JAPAN,ウクライナの防衛ベンチャー、新型「高速迎撃ドローン」を開発…ロシアのジェット推進式シャヘドを撃墜可能に（海外）,https://news.yahoo.co.jp/articles/765517ef21799ca5fa861c8a4657d602e703b03f,8/15(土) 7:10
2026-08-15,20:19,world,国際,32,KOREA WAVE,中国の61万人インフルエンサーが韓国の飲食店で暴挙…言葉が通じない店主に笑顔で「まずい」と暴言吐き炎上,https://news.yahoo.co.jp/articles/4072d904ce0bc80703ef0d4c1581bc52d63faa05,8/15(土) 8:36
2026-08-15,20:19,world,国際,33,時事通信,壁の中から金貨4000枚　金塊40本超も、価値16億円か　ベルギー,https://news.yahoo.co.jp/articles/ffecf156ad5950762972efb7e3ac5ff8d4c97d86,8/15(土) 7:10
2026-08-15,20:19,world,国際,34,TBS NEWS DIG Powered by JNN,トランプ大統領　戦闘終結後にホルムズ海峡を「アメリカ領と宣言」と主張　イランへの経済的圧力を強める姿勢も示す,https://news.yahoo.co.jp/articles/00d93716b16de2121c1f963a256e49431bbd1e82,8/15(土) 6:33
2026-08-15,20:19,world,国際,35,中央日報日本語版,エル・キャピタンを3時間足らずで登ったクライマー、ジェイコブ・ウィセナントさんが30歳で死去,https://news.yahoo.co.jp/articles/ce56ae685485209c30637fac02b3942d9e444c27,8/13(木) 10:19
2026-08-15,20:19,world,国際,36,KOREA WAVE,韓国でも関心集めるホテルでの「マナー違反」…宿泊客5％が電気ポットで下着洗濯,https://news.yahoo.co.jp/articles/d8bf0284f11c6e0d893fef278fa84c47c013e5c4,8/15(土) 15:24
2026-08-15,20:19,world,国際,37,ABEMA TIMES,セザンヌ、ルノアール、マティス⋯盗まれた絵画を発見,https://news.yahoo.co.jp/articles/b2469676efb3fa624fe9e0ef18dac0d2adb9aa6a,8/15(土) 19:39
2026-08-15,20:19,world,国際,38,中央日報日本語版,「親日派の子孫がぬくぬくと…許せない」 売国奴嘲弄イベントを開く韓国のMZ世代,https://news.yahoo.co.jp/articles/812f0aa04794ef09fb68ef7e94a164595f9b900a,8/15(土) 11:55
2026-08-15,20:19,world,国際,39,CNN.co.jp,インドネシアでM7.7の地震、津波警報発令　死傷者発生の可能性,https://news.yahoo.co.jp/articles/bc5dbf1194946df7e90e725d17ca96587a8b96f1,8/15(土) 10:28
