scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,10:11,sports,スポーツ,1,Full-Count,村上宗隆、5試合ぶり豪快27号　ムーンショットに敵地悲鳴…大谷翔平に並び日本人トップ,https://news.yahoo.co.jp/articles/03bc9f6e14bd3aa613382ebaa20126de4789c7ba,8/15(土) 8:43
2026-08-15,10:11,sports,スポーツ,2,FITNESS LOVE,会場がどよめく“大木のような”脚！　ウェルネス日本2位の岸野悠佳は「あえて休む」戦略で筋肉がパンパンに,https://news.yahoo.co.jp/articles/db725e339914ccfbdc2b2b6fdcb5ea8adc5ad495,8/15(土) 6:40
2026-08-15,10:11,sports,スポーツ,3,RONSPO,急転！鈴木彩艶がPSG移籍合意も「ユベントスへのレンタル移籍が白紙」決定を長引かされ「時間を稼ぐパリの経営陣に激怒して」撤退…一転今季のプレー場所が不透明に,https://news.yahoo.co.jp/articles/abb903664c784dcefe0d1c9366a35ab446fa361c,8/15(土) 5:20
2026-08-15,10:11,sports,スポーツ,4,Full-Count,佐藤輝明に米が熱視線…浮上した“仰天プラン”　打率.137男の代役か、ファン熱望「獲得してくれ」,https://news.yahoo.co.jp/articles/80b8be59b2c7a1c61aaaa31f864d23fdb117901d,8/15(土) 7:10
2026-08-15,10:11,sports,スポーツ,5,東スポWEB,【ドジャース】泥沼ディアスに守護神交代論　「最適解」は〝不振脱出〟の左腕スコット＝米メディア,https://news.yahoo.co.jp/articles/4e6866413e45c7040090ddce112b4c22fc41a62e,8/15(土) 6:15
2026-08-15,10:11,sports,スポーツ,6,RONSPO,元ヤクルト編成部長が横浜の織田翔希の甲子園最速156㎞“伝説の5球”を松坂大輔氏とマー君の2人と比較した…「ポテンシャルで言えば上。ストレートの質、スライダーのレベルは…」,https://news.yahoo.co.jp/articles/59c5f90adcac2e86aca66dbb755bd389f7143dad,8/15(土) 6:34
2026-08-15,10:11,sports,スポーツ,7,VITUP!,俳優・寺田心が筋肉美のステージへ　昨年は榎田一王が優勝　高校生・ジュニア世代集うボディビル大会を今週末に京都で開催,https://news.yahoo.co.jp/articles/11e70314b3bf8bef09ddfd2793987a7aed39e286,8/14(金) 7:27
2026-08-15,10:11,sports,スポーツ,8,イーファイト,“令和のえちえちクイーン”、むっちりH-cupと長い脚でRIZINラウンドガール！ファン熱視線,https://news.yahoo.co.jp/articles/e2dc0b5d189cd3a747814c05b1e02522d80ff4a7,8/15(土) 4:05
2026-08-15,10:11,sports,スポーツ,9,Full-Count,大谷翔平、23日ぶりブルペンで34球　変化球も試して投手復帰へ前進、本拠地ブルワーズ戦前,https://news.yahoo.co.jp/articles/94886ed14c09c56f2373f39a0a051b2d33ee4cab,8/15(土) 8:49
2026-08-15,10:11,sports,スポーツ,10,東スポWEB,井上尚弥のフェザー級挑戦でレジェンドが警告　〝最強王者〟エスピノサは「ちょっと危険」,https://news.yahoo.co.jp/articles/4a3e7305a21a1948f934b24818245d0c58aca5c4,8/15(土) 5:15
2026-08-15,10:11,sports,スポーツ,11,東スポWEB,【ＤｅＮＡ】相川ベイの逆襲支える〝ヤメ虎軍団〟　関係者も評価「さすが信頼と実績の阪神産」,https://news.yahoo.co.jp/articles/56a6f0438044c98209c358a9ed88ac3dc6f59ad9,8/15(土) 6:15
2026-08-15,10:11,sports,スポーツ,12,ベースボールキング,DeNA・森敬斗、センターで今季初出場！谷繁氏「とんでもない送球をしていましたけど…」,https://news.yahoo.co.jp/articles/ac4c502c6dd7c62dd8d24434bbd6ab4e20d5b539,8/15(土) 7:30
2026-08-15,10:11,sports,スポーツ,13,デイリースポーツ,「覚醒してくれよ」阪神入団から３年…かつて甲子園を沸かせた２０歳イケメンの豪快弾に反響「コツをつかんだか」「スイングが『強く』なってる」,https://news.yahoo.co.jp/articles/0f12c82a1ceda8a608f4e852958478cad3ae776b,8/14(金) 23:28
2026-08-15,10:11,sports,スポーツ,14,高校野球ドットコム,「織田さんも後悔すると思った」無死満塁のピンチで意地の”オール直球勝負”、156キロ計測の裏に2年生捕手の強気なリード【26年夏甲子園】,https://news.yahoo.co.jp/articles/84d765a218bacfcab77fa2dd184450bc1617939b,8/15(土) 6:00
2026-08-15,10:11,sports,スポーツ,15,スポーツ報知,「判断ミス」苦言から一夜…巨人・橋上監督代行がキャベッジを２番起用した理由…柔軟采配で連敗ストップ,https://news.yahoo.co.jp/articles/46b28ce79b42a899154fb5ef854b6532a35dfa51,8/15(土) 5:15
2026-08-15,10:11,sports,スポーツ,16,CoCoKARAnext,救援失敗が続くド軍守護神に米国でも漂う失望感…現地紙が痛烈批判「巨大な問題」「トランペットの登場演出は『警報』の音に」,https://news.yahoo.co.jp/articles/723ad4a29798b6c1a84d76f362f965017708eda1,8/15(土) 6:40
2026-08-15,10:11,sports,スポーツ,17,サンケイスポーツ,阪神・神宮僚介、緊急登板で3戦連続零封　工藤、木下に続く若虎リリーバーを藤川監督絶賛「勢いある」,https://news.yahoo.co.jp/articles/a60f828ebf81a0db20010cacbe783e78fb28278d,8/15(土) 8:00
2026-08-15,10:11,sports,スポーツ,18,ENCOUNT,54歳・貴乃花光司氏、最新姿が「カッコイイ！」「以前と比べてお顔が…」　“すっきり”ヘアにファン注目,https://news.yahoo.co.jp/articles/b4ee0e433217ed643e73150f454f635894c2f607,8/15(土) 6:40
2026-08-15,10:11,sports,スポーツ,19,東スポWEB,【阪神】才木浩人54球降板　藤川監督「打たれ方もそうだし…」あえて厳しい言葉を向けた背景,https://news.yahoo.co.jp/articles/51a96ba7762ba5964b48c16d5d977f9f2563e4fd,8/15(土) 5:15
2026-08-15,10:11,sports,スポーツ,20,中日スポーツ,日本ハム・新庄監督、8回のバント処理に「気持ちはないのかな」と苦言　オリックス・宗の2打席連続弾に「きょうは宗君にやられました」,https://news.yahoo.co.jp/articles/9de0fac789752468495b70e58109dbc34f479fc8,8/15(土) 5:30
2026-08-15,10:11,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,卓球・張本美和「お兄ちゃんが自分のお兄ちゃんなんて贅沢」　元エース石川佳純に語った兄・智和への本音と“心の成長”【バース・デイ】,https://news.yahoo.co.jp/articles/7684910d93f06e561ca714b6f389f4edbfef2913,8/15(土) 6:00
2026-08-15,10:11,sports,スポーツ,22,スポーツ報知,【甲子園】横浜・織田翔希は１８６センチの高身長で一見近寄りがたい雰囲気もナインから愛されるギャップ,https://news.yahoo.co.jp/articles/ded0f6cb12ae6c056cc77f3babc535041d11549b,8/15(土) 6:05
