scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,17:27,domestic,国内,1,弁護士ドットコムニュース,千葉の豪雨で車の水没続出…保険適用のため被災者がすべきこと、「保険未加入」「ローン3桁残る」悲痛な声も,https://news.yahoo.co.jp/articles/25906821d177e9f6522ab050600ff665f37d1420,8/15(土) 9:10
2026-08-15,17:27,domestic,国内,2,弁護士ドットコムニュース,「ずっと一緒にいたくて」死産した子を冷凍庫に3年8カ月、袋には「大好きだよ」…30代母親に有罪判決,https://news.yahoo.co.jp/articles/91ea0421d5d9824ad564eb7bd4f109fa225ea5be,8/15(土) 8:30
2026-08-15,17:27,domestic,国内,3,BuzzFeed Japan,高市首相は内心怒り？ プーチン大統領の択捉島訪問についての会見中、身につけていたものに反響。「見直した」との声も,https://news.yahoo.co.jp/articles/d96d8495cadaad42b7ff408329964b1502d3eaef,8/15(土) 8:10
2026-08-15,17:27,domestic,国内,4,時事通信,マンション爆発で重体の男性死亡　全身にやけど　千葉県警,https://news.yahoo.co.jp/articles/a832ca3b23c68d16a262dc38e376c3ca85af4efa,8/15(土) 16:01
2026-08-15,17:27,domestic,国内,5,ABEMA TIMES,走行中の車にクマが突っ込む“恐怖の瞬間” バンパーには牙の跡が…乗車男性「生身だったらやばかった」,https://news.yahoo.co.jp/articles/8e83c752130d7cac9e6c15bdc5549e27ab1d3256,8/15(土) 12:51
2026-08-15,17:27,domestic,国内,6,日テレNEWS NNN,市川のマンション爆発事故で入院中だった住人男性（52）が死亡　8月1日に発生　ガス漏れの可能性があり周辺建物にも被害,https://news.yahoo.co.jp/articles/26140bef86a875b77c4fe24132774fc5318e5d41,8/15(土) 15:47
2026-08-15,17:27,domestic,国内,7,産経新聞,保守党・百田氏、靖国参拝「戦争を二度と起こさない、との言い方は違う」侵略には「戦う」,https://news.yahoo.co.jp/articles/3a5fb225a6e82702a4195cb1f8d3215dd2db4a84,8/15(土) 13:17
2026-08-15,17:27,domestic,国内,8,産経新聞,＜独自＞靖国神社近くで警察官に暴行　公務執行妨害容疑で男逮捕、警視庁　右翼構成員か,https://news.yahoo.co.jp/articles/7b16def282343d0db33a4a687e56c2e8c0e336dc,8/15(土) 13:31
2026-08-15,17:27,domestic,国内,9,産経新聞,参政党・神谷宗幣氏、靖国参拝「私人か公人かは不毛」　メディアに「たたくことやめて」,https://news.yahoo.co.jp/articles/e26bfc630b0ff3c14ad528fe78c9613ceaa91b69,8/15(土) 14:05
2026-08-15,17:27,domestic,国内,10,TBS NEWS DIG Powered by JNN,「1秒間のデータ」が打ち砕く“ネットの言説” 日航機事故から41年　女子大学生が導いた“事実”と解析担当者の執念,https://news.yahoo.co.jp/articles/4d273ed130eabe871d82fe059966d65b4716c879,8/11(火) 6:00
2026-08-15,17:27,domestic,国内,11,読売新聞オンライン,横浜市長に辞職求めた自民団長「自らご決断を」、パワハラ告発の前人事部長は「信頼回復は極めて困難」,https://news.yahoo.co.jp/articles/e69ef77286e014fdf87cb2f2149058e83f151242,8/15(土) 14:30
2026-08-15,17:27,domestic,国内,12,時事通信,会見する逢沢氏,https://news.yahoo.co.jp/articles/ff712701457a0ab467c2e8c2939bb2b873dcc6d3,8/15(土) 12:03
2026-08-15,17:27,domestic,国内,13,時事通信,小野田経済安保相が靖国参拝,https://news.yahoo.co.jp/articles/c5f0c24c53eae4a5d4523dbb75433483291cd511,8/15(土) 12:09
2026-08-15,17:27,domestic,国内,14,共同通信,浸水450棟、1人不明　千葉豪雨、放置車両1200台,https://news.yahoo.co.jp/articles/55f899a739611363c9fd50a74ce388619e76b6f4,8/15(土) 16:46
2026-08-15,17:27,domestic,国内,15,共同通信,首相、靖国神社に向かって二拝二拍手一拝,https://news.yahoo.co.jp/articles/5f54a618ed1aba775160b9daaeb375e45cde3e29,8/15(土) 15:50
2026-08-15,17:27,domestic,国内,16,共同通信,外来カミキリ7万匹駆除、埼玉　1匹当たり奨励金100円奏功,https://news.yahoo.co.jp/articles/735961e6aef659a72fccaa96ff5bfdc9d0cf1f5c,8/15(土) 14:08
2026-08-15,17:27,domestic,国内,17,FNNプライムオンライン,【海難事故】「波が強く戻れないのかと…」中1姉（13）と小3弟（8）が死亡 遊具が波に煽られて親子3人落水 新潟市の角田浜海水浴場,https://news.yahoo.co.jp/articles/34debd9e81029233c2c046a9f933dd6641969d8c,8/10(月) 20:15
2026-08-15,17:27,domestic,国内,18,毎日新聞,海自が土地取得、横須賀の防空壕公開　総距離1700メートル,https://news.yahoo.co.jp/articles/9c70de9d72cad1a7230c3aa3db4643f2182fd633,8/15(土) 14:15
2026-08-15,17:27,domestic,国内,19,読売新聞オンライン,参列の９８歳「気づいたら最年長に」…老人ホームから電車乗り継ぎ、２７歳で戦死した兄のため武道館へ,https://news.yahoo.co.jp/articles/5436a02880ccaccf721717fe772d9b10f77b6b6c,8/15(土) 11:47
2026-08-15,17:27,domestic,国内,20,毎日新聞,戦禍「繰り返さ“せ”ない」高市氏なぜ式辞変更？　戦没者追悼式,https://news.yahoo.co.jp/articles/1a95442d42f8dddd525b66756b42f0de6238676b,8/15(土) 13:00
2026-08-15,17:27,domestic,国内,21,ABEMA TIMES,千葉豪雨 テーマパークなどへの影響は,https://news.yahoo.co.jp/articles/c55e66de548da0f296f0265bcd19a872a4d10bca,8/14(金) 15:00
2026-08-15,17:27,domestic,国内,22,TBS NEWS DIG Powered by JNN,あす16日の交通情報　東金線は全線で運転再開見込み　外房線は誉田－本納間で終日運休　JR東日本,https://news.yahoo.co.jp/articles/ac9fe112e6775a39340e01742bc9486f9b030094,8/15(土) 14:35
2026-08-15,17:27,domestic,国内,23,ABEMA TIMES,新幹線の座席下にある“謎の溝”…何のため？知られざる工夫が隠されていた？「飲み物をこぼした時に…」識者が解説,https://news.yahoo.co.jp/articles/bc162792d48afcf67e326b67ffc2ee6454c56006,8/15(土) 15:00
2026-08-15,17:27,domestic,国内,24,時事通信,「食料品実質0％」の効果なし◇内閣支持率が微減　時事通信8月調査【解説委員室から】,https://news.yahoo.co.jp/articles/1f1636b566572112a53d80967dcf7fe83f85d6af,8/15(土) 11:02
2026-08-15,17:27,domestic,国内,25,日テレNEWS NNN,JR東金線はあす昼ごろ運転再開へ　外房線は運転再開まで時間かかる　千葉豪雨の影響で,https://news.yahoo.co.jp/articles/efd15685f1b3265511e79661f72bb7d709f6a05d,8/15(土) 13:34
2026-08-15,17:27,domestic,国内,26,読売新聞オンライン,疎開先から「死にに帰ったようなもの」同級生は空襲の犠牲に、生死の瀬戸際に立った93歳 #戦争の記憶,https://news.yahoo.co.jp/articles/6b0ab1830d3aa35c0be7bc610fc1f5c236401a4b,8/15(土) 11:02
2026-08-15,17:27,domestic,国内,27,ABEMA TIMES,豪雨被害の千葉・大網白里市 放置車両の移動は難航,https://news.yahoo.co.jp/articles/c26dd5e55fd6913df534ee387e6b10031ff2ea83,8/15(土) 15:09
2026-08-15,17:27,domestic,国内,28,産経新聞,高市首相、靖国神社に向かって遙拝　武道館の敷地から北西へ「二拝二拍手一拝」　終戦の日,https://news.yahoo.co.jp/articles/9f50d0750120208a65d4e0c715d550eeb4fd90c0,8/15(土) 16:02
2026-08-15,17:27,domestic,国内,29,読売新聞オンライン,「大勢の人が一瞬で木っ端みじんに」遺体は跡形もなく、近くの木には白髪交じりの後頭部の肉片が…毎日受ける爆撃・なくなる生と死の境界線「生き地獄だった」,https://news.yahoo.co.jp/articles/fb92ecc683b2a612d1bfaa0be96579b5a4b3f8ad,8/15(土) 10:18
2026-08-15,17:27,domestic,国内,30,日テレNEWS NNN,【1か月予報】残暑が厳しい　秋のスタートは遅れ気味,https://news.yahoo.co.jp/articles/05dd17bfe002b5fccc2adeba70c7762bc2601332,8/15(土) 16:17
2026-08-15,17:27,domestic,国内,31,中日スポーツ,靖国神社がコスプレ、軍服での参拝を禁止「静謐と尊厳の維持」が目的　「特定の日を念頭に置いたものではなく、年間を通じての方針」,https://news.yahoo.co.jp/articles/685b03e9a88cb28b2c0fd6e6a5ddb81ea1979152,8/15(土) 16:23
2026-08-15,17:27,domestic,国内,32,共同通信,千葉市で排水ポンプ動かず　男性死亡のアンダーパス,https://news.yahoo.co.jp/articles/bc36dd8f1f4b62c0be6b563fba024e3244d26a74,8/15(土) 10:25
2026-08-15,17:27,domestic,国内,33,朝日新聞,英国籍の12歳少女が行方不明、家族で旅行中　警視庁が公開手配,https://news.yahoo.co.jp/articles/417c86ef465683ef3c7a2a19e3edc5da0a39ee9f,8/15(土) 11:30
2026-08-15,17:27,domestic,国内,34,時事通信,追悼式に臨まれる両陛下,https://news.yahoo.co.jp/articles/f5c0f4c01befdf5cb8f28f64cf68bc07d9888749,8/15(土) 12:45
2026-08-15,17:27,domestic,国内,35,共同通信,不明者捜索、車の撤去続く　千葉豪雨、死者8人,https://news.yahoo.co.jp/articles/68ea99a61c0cf6803fb7db21f8a041bacb8f1fb2,8/15(土) 11:53
2026-08-15,17:27,domestic,国内,36,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/f4de372ed57a9a64c451bfe20cf5d9241d75ad75,8/15(土) 9:15
2026-08-15,17:27,domestic,国内,37,読売新聞オンライン,雲仙・普賢岳の溶岩ドーム、熊本地震で３．８万立方ｍの土砂が崩落…県が地形データを比較し推定,https://news.yahoo.co.jp/articles/6d0d469cdef7a450de86be4b21e6c2466157c75f,8/15(土) 12:06
2026-08-15,17:27,domestic,国内,38,テレビ朝日系（ANN）,千葉豪雨 広範囲で浸水続く 各地で土砂災害も 停電でエアコン使えず「汗が滝のよう」,https://news.yahoo.co.jp/articles/977f7fd279fac534da3e8d99d715ec118c749676,8/15(土) 12:27
2026-08-15,17:27,domestic,国内,39,TBS NEWS DIG Powered by JNN,イギリスから家族と旅行中の12歳女子中学生が行方不明　東京・大田区の民泊施設を1人で出た後 横浜駅を利用か 警視庁が情報提供呼びかけ,https://news.yahoo.co.jp/articles/9c7e82d00c07478c82d32dc4c2017a9a0bccf87b,8/14(金) 16:31
2026-08-15,17:27,domestic,国内,40,共同通信,小泉氏参拝、日韓防衛協力に懸念　防衛省幹部、韓国側反応に身構え,https://news.yahoo.co.jp/articles/ec69edbf4ada163a4fee0e2663d82899023b88fe,8/15(土) 16:25
