scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,19:21,local,地域,1,HTB北海道ニュース,息子２人を助けようと…父親（３９）おぼれ死亡　北海道・豊浦町 遊泳禁止のキャンプ場,https://news.yahoo.co.jp/articles/2049bea35992a25b1d06e863afe8c5cfd40a8dea,8/15(土) 7:36
2026-08-15,19:21,local,地域,2,HBCニュース北海道,「缶チューハイに錠剤が…」気づいた元妻が110番通報 　暴行疑いで40歳の男逮捕「間違いありません」,https://news.yahoo.co.jp/articles/6947a23f790793d3b04af66e3d3ebbd39f084a1e,8/15(土) 16:20
2026-08-15,19:21,local,地域,3,MBSニュース,「びびらせてやろうと」“撮り鉄”とトラブルか…車内から胸ぐらつかみ車をバックさせてひき殺そうとした疑い　徳島・鳴門市,https://news.yahoo.co.jp/articles/51bebcedbf4d0b50297ac77f4b68d3b71fb1fe32,8/15(土) 10:21
2026-08-15,19:21,local,地域,4,福井新聞ＯＮＬＩＮＥ,新車約240万円のハーレーが20万円に　車検切れで保管した45歳男性が納得できた理由【コラム】,https://news.yahoo.co.jp/articles/72db1415e147a43f21bdc213510fa4415b70e9ae,8/15(土) 11:30
2026-08-15,19:21,local,地域,5,千葉日報オンライン,【速報】関東・東北で地震　M4．5　最大震度3　震源は福島県沖,https://news.yahoo.co.jp/articles/24a4d790d0929ac68c72599d638437ab5ac096a4,8/15(土) 11:09
2026-08-15,19:21,local,地域,6,北海道ニュースUHB,「缶チューハイに錠剤が入っている」元妻が飲む缶に錠剤入れたか…口をつけた際に混入に気づき、警察に通報「元夫ともめている」錠剤混入させた暴行の疑いで40歳の自称・自動車販売業の男を逮捕〈北海道札幌市〉,https://news.yahoo.co.jp/articles/da42dd8ddb8cd0d084244941f13209f927065974,8/15(土) 11:36
2026-08-15,19:21,local,地域,7,KTNテレビ長崎,「お前を刺さんば気のすまん」　亡き妻の2周忌実施をめぐり口論　息子に包丁を向けた父親逮捕,https://news.yahoo.co.jp/articles/e8fb0709b68a418ddead5b3d346c0285be89044d,8/15(土) 15:13
2026-08-15,19:21,local,地域,8,埼玉新聞,早くしてくれ…せかす男性、銀行の出張所で1800万円を下ろそうとする　「家のリフォーム代」　銀行員が説得し警察に通報、詐欺被害を防止　「冷たくあしらわれても真心を持って接したい」,https://news.yahoo.co.jp/articles/aceb85c67bca1380bb0754fc3d2e9daf9a67f61d,8/15(土) 14:02
2026-08-15,19:21,local,地域,9,NBS長野放送,「下痢や嘔吐を繰り返し、意識レベルが不安定」名古屋の47歳女性が山小屋で動けず　同行の夫が常駐隊員に相談し通報　富山県警ヘリが救助しけがはない模様　北アルプス白馬岳,https://news.yahoo.co.jp/articles/ff01d11398e7ba80c7d0529f137693730cff8f38,8/13(木) 14:15
2026-08-15,19:21,local,地域,10,テレビ高知,「殺すぞ、あほんだら!」娘の交際相手にフォーク振り上げ脅迫か...話し合い中に立腹した68歳父親を逮捕【高知】,https://news.yahoo.co.jp/articles/9dea206574ae129d5ed0e9184da13b276fae7de1,8/15(土) 10:27
2026-08-15,19:21,local,地域,11,千葉日報オンライン,冠水アンダーパスから遺体　「車水没」と夫通報　千葉市中央区　千葉豪雨,https://news.yahoo.co.jp/articles/748ef192133cf2bc858ffb54e1b11615476ba678,8/15(土) 19:01
2026-08-15,19:21,local,地域,12,NBS長野放送,高2の夏に事故死…「空かける息子」を墓石に刻む　大好きだった自転車と“1113kmの轍”　「生きた証に」両親が七回忌にようやく建てられたお墓は息子の“新居”「いつでも帰ってきなさい、待ってるから」,https://news.yahoo.co.jp/articles/ddb84c68f8f37b5f872056652a5c75218be60d50,8/15(土) 11:00
2026-08-15,19:21,local,地域,13,RSK山陽放送,「運転者が車外放出されており意識がない」22歳の男性が搬送先の病院で死亡　鷲羽山スカイラインで車が法面に衝突【岡山・倉敷市】,https://news.yahoo.co.jp/articles/5e41f96a1103c092c09bb82d0eeb6acbe0984f03,8/15(土) 9:08
2026-08-15,19:21,local,地域,14,HBCニュース北海道,7歳男児が水上オートバイから転落「助けて」近くにいた人が声を聞き119番、助けようとした父親も一時“漂流”その後波消しブロックに漂着　北海道余市町,https://news.yahoo.co.jp/articles/7c5e220a33fafc68b30c1c327eecacffeb4d1a83,8/10(月) 10:48
2026-08-15,19:21,local,地域,15,中京テレビＮＥＷＳ,白昼、店員がいる中でショーケースを割り…　腕時計奪う　愛知の17歳と東京の19歳逮捕　トクリュウか,https://news.yahoo.co.jp/articles/382b93dd493f5b86ef00d5f8f3b12d9575a1e9e4,8/15(土) 18:32
2026-08-15,19:21,local,地域,16,JRT四国放送,阿波踊り開催中の徳島市で「すり」女を逮捕【徳島】,https://news.yahoo.co.jp/articles/f021ccaccb342b889c66a6a374b0caf39b7386fd,8/15(土) 16:44
2026-08-15,19:21,local,地域,17,ＳＢＣ信越放送,諏訪湖近くの火災　「家が燃えている」　火元とみられる家の1人と連絡取れず　少なくとも住宅3棟が焼ける　15日夜は「諏訪湖祭湖上花火大会」開催,https://news.yahoo.co.jp/articles/f380c1e3058729e7100ba666286ce46928014652,8/15(土) 16:44
2026-08-15,19:21,local,地域,18,関西テレビ,【急変】カメラがとらえた夢洲付近の“局地的大雨”　万博跡地があっという間に水びたしに　不安定な天候続く　“急変”に注意を,https://news.yahoo.co.jp/articles/1aa58d7d7948281da6e1760bba91f7c35d4a3b10,8/15(土) 18:47
2026-08-15,19:21,local,地域,19,KSB瀬戸内海放送,鷲羽山で車が法面に衝突　運転していた22歳男性が死亡　岡山・倉敷市,https://news.yahoo.co.jp/articles/792d3627392082ce92c5f0efb4e99115f4731c36,8/15(土) 8:48
2026-08-15,19:21,local,地域,20,JRT四国放送,【速報】車でひき殺そうとした殺人未遂などの疑いで男を逮捕　撮り鉄とのトラブル原因か【徳島】,https://news.yahoo.co.jp/articles/429839ccf82caf9eaa5f00bd3bd3baa14a8f0e0a,8/15(土) 7:20
2026-08-15,19:21,local,地域,21,ＳＢＣ信越放送,速報　JR中央西線が運転見合わせ,https://news.yahoo.co.jp/articles/f81da7ee0eef74e633faa6ec85567106fe9c698c,8/15(土) 17:35
2026-08-15,19:21,local,地域,22,関西テレビ,【速報】「子どもが溺れて、助けに行った人も溺れた」と目撃者が119番通報　熊野川で2人が水難事故　1人は意識ありとの情報　奈良・十津川村,https://news.yahoo.co.jp/articles/dd39ba4672772c21a58da5b9245a0840c435f921,8/15(土) 13:54
2026-08-15,19:21,local,地域,23,NBS長野放送,諏訪湖畔から立ち上る煙　住宅3棟焼けたか　火元の家の住人1人と連絡取れず　花火大会の観客も騒然,https://news.yahoo.co.jp/articles/3844a80cb3bcff20e15af5f020d3390dbb808a41,8/15(土) 18:12
2026-08-15,19:21,local,地域,24,NBC長崎放送,車は「水深何センチ」まで走れる?セダンとSUVで違う実験結果…千葉豪雨で相次いだ車水没による被害,https://news.yahoo.co.jp/articles/f43fa820f37855bb6a5432d55fba329f3ec85970,8/14(金) 16:21
2026-08-15,19:21,local,地域,25,北海道ニュースUHB,橋の下に女性が…札幌の観光地・定山渓の橋の下で通行人が遺体を発見_消防が救助するも腐敗進んだ状態_警察が事件事故の両面で捜査を進める〈札幌市南区 定山渓〉,https://news.yahoo.co.jp/articles/d1a646ad8a8ae0b42583e3cdc9dcbd4cb32e0805,8/15(土) 18:56
2026-08-15,19:21,local,地域,26,ＳＢＣ信越放送,【気象情報】“台風のたまご”=熱帯低気圧が新たに発生　南の海上【25日（火）までの雨風シミュレーション・全国の週間天気】台風17号（ナンカー）は14日熱帯低気圧に,https://news.yahoo.co.jp/articles/4ae89c59c50fa3c3aca7944a4222c47531454b35,8/15(土) 14:30
2026-08-15,19:21,local,地域,27,千葉日報オンライン,【続報】千葉豪雨、放置車両は1200台超の見通し　実態把握は困難…災対法に基づき移動開始,https://news.yahoo.co.jp/articles/65ca93a716259139d291d66ecf760835088ff704,8/14(金) 19:38
2026-08-15,19:21,local,地域,28,KSB瀬戸内海放送,「さかいで大橋まつり」が30分遅延　SNS上で根拠のない情報が拡散　坂出市が注意呼び掛け　香川,https://news.yahoo.co.jp/articles/b49db91e03b9cf062a503f3ec2617f446e3a6934,8/14(金) 10:57
2026-08-15,19:21,local,地域,29,テレビ北海道,北海道では誰でも名前を知ってる「エスコン」…でもどんな会社なの！？,https://news.yahoo.co.jp/articles/8dc5d47a3efb0d676cb920e8043c7bea4551128e,8/15(土) 12:02
2026-08-15,19:21,local,地域,30,北海道ニュースUHB,「寝たきりのおばあちゃんが息子に殴られた」90代母親の顔面を複数回殴りケガ負わせる…58歳息子を傷害の容疑で逮捕「複数回顔面を殴ったことは認める」警察が動機など調べる〈北海道札幌市〉,https://news.yahoo.co.jp/articles/2322b4a7574568318441d918185c281ed7c0a42e,8/15(土) 18:11
2026-08-15,19:21,local,地域,31,ミヤギテレビ,交番に石を投げ外壁を損壊 47歳男を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/e55546cc078808638ec2f15183460b5cd5fd9e8b,8/15(土) 18:41
2026-08-15,19:21,local,地域,32,沖縄タイムス,「全ての女性は美しい」を表現　おっぱい写真600点展示　沖縄市で10月20日まで,https://news.yahoo.co.jp/articles/5fa3138226b6a97d5e1de0ad25418809504b06d4,8/15(土) 18:01
2026-08-15,19:21,local,地域,33,NBC長崎放送,【訃報】元テレビ長崎社長・金子源吉氏が死去（91）  金子原二郎元知事の実兄,https://news.yahoo.co.jp/articles/893db2b33d50b846adce9767a524ec7b98df9548,8/15(土) 17:02
2026-08-15,19:21,local,地域,34,静岡放送（SBS）,富士山で救助相次ぐ…山頂付近で外国籍女性2人を救助 体調不良やけがで歩行不能に この日同じ登山道で計3人遭難=静岡県警,https://news.yahoo.co.jp/articles/2852e95e8f5b9c686c46c3a1bab151bad2018434,8/15(土) 16:54
2026-08-15,19:21,local,地域,35,ＫＲＹ山口放送,SLやまぐち号のD51蒸気機関車 蒸気圧不足で運転取り止めに・あすはDLやまぐち号DD51ディーゼル機関車で運行（山口）,https://news.yahoo.co.jp/articles/a509d31bfafbac997ec3b8474775b7691b0e683b,8/15(土) 14:02
2026-08-15,19:21,local,地域,36,静岡新聞DIGITAL,静岡のハンバーグ店「さわやか」、10月から値上げ　「げんこつハンバーグ」は1540円→1680円に,https://news.yahoo.co.jp/articles/9c877a7efed933ab5d131f5d978027dbf6246b76,8/15(土) 12:01
2026-08-15,19:21,local,地域,37,ファンファン福岡,何度曲がっても行き着く山奥の中学校…満月の夜、下道で迷い込んだ場所【福岡の怖くて不思議な話】,https://news.yahoo.co.jp/articles/28eba6d2bb91f5df40e83a6856dba581dd02ed06,8/15(土) 17:30
2026-08-15,19:21,local,地域,38,千葉日報オンライン,豪雨でも運行、終電も延長　千葉都市モノレールに称賛の声　「懸垂式」の強み発揮,https://news.yahoo.co.jp/articles/d497c05c2ea20f7ba008ed1e1fd22293a5d793be,8/14(金) 17:56
2026-08-15,19:21,local,地域,39,夕刊三重,応援曲「シリウス」の作曲家もエール　三重の吹奏楽部に交じり演奏　甲子園,https://news.yahoo.co.jp/articles/c920fa450b4472f338ccdd763b77b3eb587e9edd,8/13(木) 17:24
2026-08-15,19:21,local,地域,40,南日本新聞,「手を振ったら……機銃掃射が始まった」15歳のナシ園にいた私たちは米軍機を知らなかった――虎居の空に響いたエンジン音、次の瞬間「ヒュー、ヒュー」曳光弾…その場に伏せるしかなかった【証言 語り継ぐ戦争】,https://news.yahoo.co.jp/articles/68e99c807a4373db6c42987ed24b9c062765a53a,8/15(土) 13:00
