scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,08:20,world,国際,1,ロイター,トランプ氏「ホルムズ海峡を近く米領と宣言」、イランに経済打撃も警告,https://news.yahoo.co.jp/articles/14d4ed6d010ec44c74febe5ab354f90a9e8f7cc6,8/15(土) 4:38
2026-08-15,08:20,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】インドネシア付近でM7.7の地震　日本への津波の影響なし 太平洋で津波発生の可能性,https://news.yahoo.co.jp/articles/db1b6dec668e5e59c39af180bc7e433293bbae3d,8/15(土) 7:42
2026-08-15,08:20,world,国際,3,中央日報日本語版,米「空の暗殺者」リーパーの4分の1失う…損失額は最低でも13億ドルに,https://news.yahoo.co.jp/articles/fcf14e3bec2440443998e8dfa88de945a32a5d28,8/14(金) 13:41
2026-08-15,08:20,world,国際,4,時事通信,中国軍との台湾沖訓練が波紋　「戦闘でない」と釈明　インドネシア,https://news.yahoo.co.jp/articles/75d4f305514f3565cf522e7fabe89bc164ae4ea7,8/14(金) 20:31
2026-08-15,08:20,world,国際,5,時事通信,壁の中から金貨4000枚　金塊40本超も、価値16億円か　ベルギー,https://news.yahoo.co.jp/articles/ffecf156ad5950762972efb7e3ac5ff8d4c97d86,8/15(土) 7:10
2026-08-15,08:20,world,国際,6,中央日報日本語版,「もうiPhoneがおじさんスマホ」…女性の心をつかんだ「パスポートフォン」、日本でも乗り換え相次ぐ（2）,https://news.yahoo.co.jp/articles/0cf6584060bd053f79d7465f4f135db855ad03db,8/14(金) 11:06
2026-08-15,08:20,world,国際,7,共同通信,ホルムズ海峡を「米領土」にとトランプ氏,https://news.yahoo.co.jp/articles/1edb27beee3ad5b6809d6c6d4f1b5da2521a98eb,8/15(土) 5:16
2026-08-15,08:20,world,国際,8,ロイター,エルニーニョ、非常に強くなる確率90％超＝米気候予測センター,https://news.yahoo.co.jp/articles/e44514d5bbdb53b54a9d5a6f2c1b8c74cd67a5ad,8/14(金) 8:57
2026-08-15,08:20,world,国際,9,共同通信,ダライ・ラマ写真見せ逮捕　チベットで天安門リーダー,https://news.yahoo.co.jp/articles/125dea4b593e774a854c09f295a82d5906e4bdd9,8/15(土) 5:54
2026-08-15,08:20,world,国際,10,BUSINESS INSIDER JAPAN,ウクライナの防衛ベンチャー、新型「高速迎撃ドローン」を開発…ロシアのジェット推進式シャヘドを撃墜可能に（海外）,https://news.yahoo.co.jp/articles/765517ef21799ca5fa861c8a4657d602e703b03f,8/15(土) 7:10
2026-08-15,08:20,world,国際,11,レスキューナウニュース,〔海外地震〕インドネシアでM7.7(8/15),https://news.yahoo.co.jp/articles/0e83fba28b95bf9f2966a7c17496940695f637ad,8/15(土) 7:50
2026-08-15,08:20,world,国際,12,KOREA WAVE,韓国の海水浴場で「ぼったくり」相次ぐ…標準料金5万ウォンが15万ウォンに,https://news.yahoo.co.jp/articles/817586dce7599eedc6626ac713cb7aaa4031bf80,8/15(土) 6:12
2026-08-15,08:20,world,国際,13,FNNプライムオンライン（フジテレビ系）,カメラが捉えたマンション火災、最上階に炎迫る中“決死の脱出劇”　壁にしがみつく男性2人を救出直後に窓から激しい炎　トルコ,https://news.yahoo.co.jp/articles/57729dcfba61d2321b459c295481d56c1216261f,8/15(土) 7:00
2026-08-15,08:20,world,国際,14,ロイター,ウクライナ軍、ロシア北西部主要港のガス処理施設攻撃と表明,https://news.yahoo.co.jp/articles/80c6e017f4f42c80628b90ed441deb85736a0f58,8/14(金) 16:14
2026-08-15,08:20,world,国際,15,朝日新聞,ロシア外相、茂木外相の発言否定　侵攻後の初接触は「握手しただけ」,https://news.yahoo.co.jp/articles/ce7a111a513014d70810dc145d2b21825367ffca,8/15(土) 5:30
2026-08-15,08:20,world,国際,16,共同通信,NATOの忠誠度調査か　米政権、加盟国は反発,https://news.yahoo.co.jp/articles/c55d0ae264142b4e24a54592497b6e2fb480353b,8/15(土) 6:47
2026-08-15,08:20,world,国際,17,KOREA WAVE,「客は王様か」テーブルをカードでトントン叩き横柄な会計…韓国・アルバイトを顎で使う客の映像に怒り殺到,https://news.yahoo.co.jp/articles/7cd93021657480e8fe4c81bb3225a17a4d0f2892,8/15(土) 5:33
2026-08-15,08:20,world,国際,18,KOREA WAVE,韓国・小学校で国籍を侮辱するいじめ…児童が飛び降り、それでも続く同級生の嫌がらせ,https://news.yahoo.co.jp/articles/844a9efede8223533d0271a94648613657074d07,8/14(金) 19:54
2026-08-15,08:20,world,国際,19,共同通信,「第2次大戦の成果尊重を」と中国外務省,https://news.yahoo.co.jp/articles/88cd96f5578c41844b75eff46adf4173b6955781,8/14(金) 22:22
2026-08-15,08:20,world,国際,20,ABEMA TIMES,「日本への侮辱」ロ大統領の北方領土訪問を非難,https://news.yahoo.co.jp/articles/c6fb9f1d84cda9e7d525f08cc4a139f3713a29f0,8/14(金) 20:15
2026-08-15,08:20,world,国際,21,共同通信,インドネシアでM7.7の地震、津波警報,https://news.yahoo.co.jp/articles/40c73b79ea35309f53fa688e7b8dcf7a0c41f050,8/15(土) 8:06
2026-08-15,08:20,world,国際,22,TBS NEWS DIG Powered by JNN,トランプ大統領　戦闘終結後にホルムズ海峡を「アメリカ領と宣言」と主張　イランへの経済的圧力を強める姿勢も示す,https://news.yahoo.co.jp/articles/00d93716b16de2121c1f963a256e49431bbd1e82,8/15(土) 6:33
2026-08-15,08:20,world,国際,23,FNNプライムオンライン（フジテレビ系）,「バイクが流れていく」豪雨で街が冠水　濁流にのみ込まれる車も　道路陥没し穴に車転落…男女救助の瞬間　トルコ,https://news.yahoo.co.jp/articles/8e4161b85233b2b056aaa8875f4f1c59bc98ca90,8/15(土) 7:00
2026-08-15,08:20,world,国際,24,KOREA WAVE,韓国のゲストハウスで中国人女性客にわいせつ行為…日本人男性に執行猶予判決,https://news.yahoo.co.jp/articles/5693bf80c0d674ae90c9802745c4c80a07913bae,8/15(土) 7:12
2026-08-15,08:20,world,国際,25,時事通信,米バークシャー、グーグル株大幅買い増し　新トップ下で積極購入,https://news.yahoo.co.jp/articles/e91c1b3cb21391d954b65cb9d5a27a0cf498d939,8/15(土) 6:44
2026-08-15,08:20,world,国際,26,朝鮮日報日本語版,母親の車運転した無免許の20代娘…大型スーパー屋上から12m転落・死亡,https://news.yahoo.co.jp/articles/01a7d8bf1f7d9ebb4a406a56fe811f2185a05414,8/14(金) 11:35
2026-08-15,08:20,world,国際,27,ＡＦＰ＝時事,トランプ氏、ホルムズ海峡を「近く米領と宣言する」と発言,https://news.yahoo.co.jp/articles/1ff3692a2d00fe1fe761709add2139d6129e6a67,8/15(土) 7:40
2026-08-15,08:20,world,国際,28,TBS NEWS DIG Powered by JNN,米・ワシントンの第二次世界大戦の記念碑に落書き　トランプ大統領「これ以上の侮辱はない」,https://news.yahoo.co.jp/articles/549e57e86cf2a9f063702cac7ba84d59b11f31ff,8/15(土) 7:18
2026-08-15,08:20,world,国際,29,ハンギョレ新聞,「俳優ハヨンの曽祖父の親日行為を確認…既得権が世襲された構造を省察すべき」,https://news.yahoo.co.jp/articles/edcd327adbf286bed4080207c3a702441599644b,8/15(土) 7:19
2026-08-15,08:20,world,国際,30,テレビ朝日系（ANN）,エルニーニョ現象が歴史的な強さになる可能性　2026年は史上最も暑い年になる予想も,https://news.yahoo.co.jp/articles/570f7c42df9f32e53b7bca8efdb7cb64a2617105,8/14(金) 21:26
2026-08-15,08:20,world,国際,31,ロイター,クリミアでロシア軍将校が爆死、最大都市セバストポリ　当局が暗殺容疑者拘束,https://news.yahoo.co.jp/articles/a8b298cc060394bc678562c0f8e0fd6d249d93b0,8/14(金) 12:25
2026-08-15,08:20,world,国際,32,時事通信,プーチン氏、日本配慮に見切り　中国と連携、侵攻遂行の構え　愛国心高める思惑も・専門家,https://news.yahoo.co.jp/articles/6ef0dda8bdbd832483fc37dc64173fc68499f0d3,8/14(金) 20:31
2026-08-15,08:20,world,国際,33,KOREA WAVE,北朝鮮、ロシアに女性労働者を派遣…40人単位で工場や農場に配置へ,https://news.yahoo.co.jp/articles/7219c080cacc44f592abc36ac32c07ca8d561d16,8/15(土) 7:33
2026-08-15,08:20,world,国際,34,ロイター,ウクライナの攻撃を米国が支援、ロシア外相　米国務省に説明要求,https://news.yahoo.co.jp/articles/eef32a69a3430ab4cbeefb923058a0a970f81f78,8/14(金) 20:29
2026-08-15,08:20,world,国際,35,KOREA WAVE,韓国で愛犬の頭に「タマネギネット」…夏のダニ対策がSNSで話題,https://news.yahoo.co.jp/articles/4d744145a69dd6db38f1f4be01c3e92d0b4d2be8,8/15(土) 6:33
2026-08-15,08:20,world,国際,36,共同通信,ロシア、日本主張「容認できず」　プーチン氏の北方領土訪問で,https://news.yahoo.co.jp/articles/3dcaf8f3c988562dbb4a3b63be8db996aa0428ef,8/14(金) 8:46
2026-08-15,08:20,world,国際,37,ABEMA TIMES,インドネシアでM7.7の地震 日本への津波の影響なし,https://news.yahoo.co.jp/articles/8ca252b49c0de2ba3b998dd6bed0df347eb3d31f,8/15(土) 8:03
2026-08-15,08:20,world,国際,38,中央日報日本語版,「もうiPhoneがおじさんスマホ」…女性の心をつかんだ「パスポートフォン」、日本でも乗り換え相次ぐ（1）,https://news.yahoo.co.jp/articles/a809ca85b8bec9e27d853016bffe7245def3e123,8/14(金) 11:06
2026-08-15,08:20,world,国際,39,BBC News,プーチン大統領にウクライナでの「勝利などない」、ノーベル平和賞受賞のジャーナリストがBBCに語る,https://news.yahoo.co.jp/articles/8fbf2bff2f36aa20b8407d43717b0395a4b38b48,8/14(金) 17:18
2026-08-15,08:20,world,国際,40,共同通信,米迎撃弾生産実現へ決意　ウクライナ大統領が声明,https://news.yahoo.co.jp/articles/c82319a9446d493a2fb31475d14015d37d1a46ec,8/15(土) 7:38
