scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,11:51,business,経済,1,ファイナンシャルフィールド,レストランで窓側の席を予約していたところ、店員から「大人数のお客さまのために席を移ってほしい」と頼まれました。予約時に席を指定していても、応じる必要がありますか？,https://news.yahoo.co.jp/articles/7642dac173dbc742106b28a5d035237463bc4b7a,8/15(土) 9:20
2026-08-15,11:51,business,経済,2,J-CASTニュース,「セブンイレブン」のオワコン化が始まった　「上げ底弁当」だけじゃない日本人が行かなくなった理由,https://news.yahoo.co.jp/articles/f2c1d2dce3b1fe9451c5274b3bbab7be37a4b2f3,8/14(金) 19:10
2026-08-15,11:51,business,経済,3,ファイナンシャルフィールド,生活保護費から家賃や光熱費を払うと、食費がほとんど残りません。友人に“医療費は無料になるよ”と言われましたが、実際の生活は成り立ちますか？,https://news.yahoo.co.jp/articles/3d988a20dec6a9da79da26d86af0542bd3b017e4,8/15(土) 8:40
2026-08-15,11:51,business,経済,4,LIMO,8月から届く年金機構の「簡易書留」、対応するのは昭和36年4月16日以前生まれの人。市区町村窓口でも年金事務所でも受け付けない専用窓口とは,https://news.yahoo.co.jp/articles/152879dc7251e626f23b61eb794725452ef1a883,8/14(金) 14:31
2026-08-15,11:51,business,経済,5,ファイナンシャルフィールド,社会人になった息子から「実家暮らしだから」と毎月3万円渡されました。気遣いはとてもうれしく誇らしいのですが、生活費として使ってよい？それとも貯金して返すべきですか？,https://news.yahoo.co.jp/articles/b7043a58f3c6e67565998ade9817a9fa6e42c804,8/15(土) 8:10
2026-08-15,11:51,business,経済,6,ファイナンシャルフィールド,旅行用に借りた“ベビーカー”を返却したところ、付属のレインカバーが見当たらず、レンタル会社から弁償を求められました。一度も使っておらず、最初から入っていたか確認できない場合でも、購入代金を負担しなければならないのでしょうか？,https://news.yahoo.co.jp/articles/7d8ba4a64696726514ca612a9e5d62995271ff5a,8/15(土) 9:50
2026-08-15,11:51,business,経済,7,36Kr Japan,中国EV「AION」、電池の膨張・液漏れ相次ぐ　供給元CALBに試練,https://news.yahoo.co.jp/articles/ccf0701b7b743bd9659569266171d1c92c0cd0f9,8/15(土) 9:02
2026-08-15,11:51,business,経済,8,テレビ朝日系（ANN）,外国人が絶賛　日本が“世界一”のモノは？　“暑さの救世主”になっているモノも,https://news.yahoo.co.jp/articles/2a95dca9ebc4b7847e7aca264e2cef5c6fc22495,8/15(土) 11:00
2026-08-15,11:51,business,経済,9,鉄道コム,最長は100キロ超！ 最短は1キロ未満⁉ 大手私鉄の「最も長い」「最も短い」路線とは？,https://news.yahoo.co.jp/articles/14f3eebe47f2727939a810811b6c31163d206367,8/15(土) 11:05
2026-08-15,11:51,business,経済,10,鉄道コム,グリーン車なのに普通車よりも「幅が狭い」？　首都圏を走るJRの車両の「謎」を解く,https://news.yahoo.co.jp/articles/f37aee02fd9c6eb064a0d73694b11bc8e49408b7,8/15(土) 10:35
2026-08-15,11:51,business,経済,11,LIMO,年金本体に上乗せされる「生活者支援給付金」9月以降《小さな緑の封筒》が届いたら対象かもしれません！,https://news.yahoo.co.jp/articles/48ac32d3f3c0f8dbdda6a516eaefe0be32632e46,8/15(土) 7:10
2026-08-15,11:51,business,経済,12,Aviation Wire,窓脱落のライアンエア737、ファンブレード破断で胴体貫通　NTSBが予備報告書,https://news.yahoo.co.jp/articles/ab41f59887967692e301f219bdc0d65249ceec89,8/15(土) 11:10
2026-08-15,11:51,business,経済,13,ファイナンシャルフィールド,家族で並んで座れるよう“追加料金”を払って指定席を予約したのですが、別の家族から「子どもと席を替わってほしい」と頼まれました。条件の悪い席に移る場合“差額の返金”を求めてもよいのでしょうか？,https://news.yahoo.co.jp/articles/938e68197b5ea8196a2e53f27edcd6c41991694f,8/11(火) 8:10
2026-08-15,11:51,business,経済,14,ファイナンシャルフィールド,帰省先からレンタカーで高速道路を走っていたところ、渋滞で返却時間に間に合わなくなりそうです。道路事情が原因でも、“延長料金”や追加の“ガソリン代”は全額負担になるのでしょうか？,https://news.yahoo.co.jp/articles/31aab0266d889645d293ef9faa29c886d6e9d5d0,8/15(土) 8:10
2026-08-15,11:51,business,経済,15,AUTOCAR JAPAN,トヨタ、2人乗りミドシップスポーツカー『MR2』復活へ　最高600psの4気筒ターボ搭載　GRブランド拡大　さらに『セリカ』も,https://news.yahoo.co.jp/articles/9ef241fff6d693a39608aa009319c254e5e1b244,8/14(金) 12:05
2026-08-15,11:51,business,経済,16,ファイナンシャルフィールド,夫の妹から「生活費として30万円貸して」と言われました。あげるつもりで貸す覚悟がないなら断るべきでしょうか？「借用書を書くなら貸す」というのはアリですか？,https://news.yahoo.co.jp/articles/6e4c5288da0dd098f5b7a62c1b8b525176ba1f40,8/15(土) 9:10
2026-08-15,11:51,business,経済,17,帝国データバンク,コミケの立役者「同人誌印刷」で相次ぐ廃業　受注回復でも半数が「業績悪化」,https://news.yahoo.co.jp/articles/7d5cabb09f9739f5dd409f7dde08179f6f4373d1,8/15(土) 7:03
2026-08-15,11:51,business,経済,18,共同通信,「私は決して謝らない」　トランプ氏、ガソリン高に,https://news.yahoo.co.jp/articles/71e8208ce7540b517adce90478753a95b1bd7252,8/15(土) 7:41
