scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,17:27,local,地域,1,埼玉新聞,早くしてくれ…せかす男性、銀行の出張所で1800万円を下ろそうとする　「家のリフォーム代」　銀行員が説得し警察に通報、詐欺被害を防止　「冷たくあしらわれても真心を持って接したい」,https://news.yahoo.co.jp/articles/aceb85c67bca1380bb0754fc3d2e9daf9a67f61d,8/15(土) 14:02
2026-08-15,17:27,local,地域,2,北海道ニュースUHB,「缶チューハイに錠剤が入っている」元妻が飲む缶に錠剤入れたか…口をつけた際に混入に気づき、警察に通報「元夫ともめている」錠剤混入させた暴行の疑いで40歳の自称・自動車販売業の男を逮捕〈北海道札幌市〉,https://news.yahoo.co.jp/articles/da42dd8ddb8cd0d084244941f13209f927065974,8/15(土) 11:36
2026-08-15,17:27,local,地域,3,HBCニュース北海道,7歳男児が水上オートバイから転落「助けて」近くにいた人が声を聞き119番、助けようとした父親も一時“漂流”その後波消しブロックに漂着　北海道余市町,https://news.yahoo.co.jp/articles/7c5e220a33fafc68b30c1c327eecacffeb4d1a83,8/10(月) 10:48
2026-08-15,17:27,local,地域,4,HTB北海道ニュース,息子２人を助けようと…父親（３９）おぼれ死亡　北海道・豊浦町 遊泳禁止のキャンプ場,https://news.yahoo.co.jp/articles/2049bea35992a25b1d06e863afe8c5cfd40a8dea,8/15(土) 7:36
2026-08-15,17:27,local,地域,5,ＳＢＣ信越放送,諏訪湖近くで建物火災　消防が消火活動中　15日午後2時ごろ出火か　諏訪湖では夜に「諏訪湖祭湖上花火大会」,https://news.yahoo.co.jp/articles/8c2b4d77ba73fc8bf8e08b13a3dbe8b8187bef1d,8/15(土) 14:33
2026-08-15,17:27,local,地域,6,福井新聞ＯＮＬＩＮＥ,新車約240万円のハーレーが20万円に　車検切れで保管した45歳男性が納得できた理由【コラム】,https://news.yahoo.co.jp/articles/72db1415e147a43f21bdc213510fa4415b70e9ae,8/15(土) 11:30
2026-08-15,17:27,local,地域,7,MBSニュース,「びびらせてやろうと」“撮り鉄”とトラブルか…車内から胸ぐらつかみ車をバックさせてひき殺そうとした疑い　徳島・鳴門市,https://news.yahoo.co.jp/articles/51bebcedbf4d0b50297ac77f4b68d3b71fb1fe32,8/15(土) 10:21
2026-08-15,17:27,local,地域,8,HBCニュース北海道,「缶チューハイに錠剤が…」気づいた元妻が110番通報 　暴行疑いで40歳の男逮捕「間違いありません」,https://news.yahoo.co.jp/articles/6947a23f790793d3b04af66e3d3ebbd39f084a1e,8/15(土) 16:20
2026-08-15,17:27,local,地域,9,千葉日報オンライン,【速報】関東・東北で地震　M4．5　最大震度3　震源は福島県沖,https://news.yahoo.co.jp/articles/24a4d790d0929ac68c72599d638437ab5ac096a4,8/15(土) 11:09
2026-08-15,17:27,local,地域,10,NBS長野放送,高2の夏に事故死…「空かける息子」を墓石に刻む　大好きだった自転車と“1113kmの轍”　「生きた証に」両親が七回忌にようやく建てられたお墓は息子の“新居”「いつでも帰ってきなさい、待ってるから」,https://news.yahoo.co.jp/articles/ddb84c68f8f37b5f872056652a5c75218be60d50,8/15(土) 11:00
2026-08-15,17:27,local,地域,11,NBS長野放送,「下痢や嘔吐を繰り返し、意識レベルが不安定」名古屋の47歳女性が山小屋で動けず　同行の夫が常駐隊員に相談し通報　富山県警ヘリが救助しけがはない模様　北アルプス白馬岳,https://news.yahoo.co.jp/articles/ff01d11398e7ba80c7d0529f137693730cff8f38,8/13(木) 14:15
2026-08-15,17:27,local,地域,12,KTNテレビ長崎,「お前を刺さんば気のすまん」　亡き妻の2周忌実施をめぐり口論　息子に包丁を向けた父親逮捕,https://news.yahoo.co.jp/articles/e8fb0709b68a418ddead5b3d346c0285be89044d,8/15(土) 15:13
2026-08-15,17:27,local,地域,13,NBC長崎放送,車は「水深何センチ」まで走れる?セダンとSUVで違う実験結果…千葉豪雨で相次いだ車水没による被害,https://news.yahoo.co.jp/articles/f43fa820f37855bb6a5432d55fba329f3ec85970,8/14(金) 16:21
2026-08-15,17:27,local,地域,14,ＳＢＣ信越放送,【気象情報】“台風のたまご”=熱帯低気圧が新たに発生　南の海上【25日（火）までの雨風シミュレーション・全国の週間天気】台風17号（ナンカー）は14日熱帯低気圧に,https://news.yahoo.co.jp/articles/4ae89c59c50fa3c3aca7944a4222c47531454b35,8/15(土) 14:30
2026-08-15,17:27,local,地域,15,RSK山陽放送,「運転者が車外放出されており意識がない」22歳の男性が搬送先の病院で死亡　鷲羽山スカイラインで車が法面に衝突【岡山・倉敷市】,https://news.yahoo.co.jp/articles/5e41f96a1103c092c09bb82d0eeb6acbe0984f03,8/15(土) 9:08
2026-08-15,17:27,local,地域,16,関西テレビ,【速報】「子どもが溺れて、助けに行った人も溺れた」と目撃者が119番通報　熊野川で2人が水難事故　1人は意識ありとの情報　奈良・十津川村,https://news.yahoo.co.jp/articles/dd39ba4672772c21a58da5b9245a0840c435f921,8/15(土) 13:54
2026-08-15,17:27,local,地域,17,KSB瀬戸内海放送,鷲羽山で車が法面に衝突　運転していた22歳男性が死亡　岡山・倉敷市,https://news.yahoo.co.jp/articles/792d3627392082ce92c5f0efb4e99115f4731c36,8/15(土) 8:48
2026-08-15,17:27,local,地域,18,テレビ北海道,北海道では誰でも名前を知ってる「エスコン」…でもどんな会社なの！？,https://news.yahoo.co.jp/articles/8dc5d47a3efb0d676cb920e8043c7bea4551128e,8/15(土) 12:02
2026-08-15,17:27,local,地域,19,ＳＢＣ信越放送,諏訪湖近くの火災　「家が燃えている」　火元とみられる家の1人と連絡取れず　少なくとも住宅3棟が焼ける　15日夜は「諏訪湖祭湖上花火大会」開催,https://news.yahoo.co.jp/articles/f380c1e3058729e7100ba666286ce46928014652,8/15(土) 16:44
2026-08-15,17:27,local,地域,20,南日本新聞,「手を振ったら……機銃掃射が始まった」15歳のナシ園にいた私たちは米軍機を知らなかった――虎居の空に響いたエンジン音、次の瞬間「ヒュー、ヒュー」曳光弾…その場に伏せるしかなかった【証言 語り継ぐ戦争】,https://news.yahoo.co.jp/articles/68e99c807a4373db6c42987ed24b9c062765a53a,8/15(土) 13:00
2026-08-15,17:27,local,地域,21,テレビ高知,「殺すぞ、あほんだら!」娘の交際相手にフォーク振り上げ脅迫か...話し合い中に立腹した68歳父親を逮捕【高知】,https://news.yahoo.co.jp/articles/9dea206574ae129d5ed0e9184da13b276fae7de1,8/15(土) 10:27
2026-08-15,17:27,local,地域,22,千葉日報オンライン,【続報】千葉豪雨、放置車両は1200台超の見通し　実態把握は困難…災対法に基づき移動開始,https://news.yahoo.co.jp/articles/65ca93a716259139d291d66ecf760835088ff704,8/14(金) 19:38
2026-08-15,17:27,local,地域,23,河北新報,仙台高校近くで「熊1頭がいるのを見た」と目撃情報,https://news.yahoo.co.jp/articles/42b31d89ef92b593534a8c74f98842602597aa9b,8/15(土) 14:30
2026-08-15,17:27,local,地域,24,TNCテレビ西日本,「家でハイボール350ミリ1本飲んだ。酒は抜けていると思った」　“飲酒運転”で59歳の自称・介護士の女を現行犯逮捕　基準値3倍超のアルコール　福岡・大刀洗町,https://news.yahoo.co.jp/articles/2726a5249ecd173c11aeda5ecb4153426d9784fd,8/15(土) 12:47
2026-08-15,17:27,local,地域,25,千葉日報オンライン,関東で地震　M3．6　震源は群馬県南部,https://news.yahoo.co.jp/articles/5d77c8c2cfc44aa96885aec738fed4b750014fca,8/15(土) 10:04
