scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,10:11,it-science,IT・科学,1,オタク総研,ニコニコ動画、有料会員数が90万人割れる　1年で10万人減少⋯直近に790→990円へ値上げ、収益性改善目指す,https://news.yahoo.co.jp/articles/d2e7f2fc72baa1fdba0e5893ec2f6a6b363c7ef2,8/15(土) 7:22
2026-08-15,10:11,it-science,IT・科学,2,ITmedia NEWS,河川監視のライブカメラ水没か――千葉豪雨、村田川の映像が水中に　「こんなの初めて見た」,https://news.yahoo.co.jp/articles/d500dbc070d1456ae16f100da3736801998e5e99,8/14(金) 19:11
2026-08-15,10:11,it-science,IT・科学,3,withnews by 朝日新聞,「海の大問題」拡散していたのは海底の貝だった？マイクロプラスチックの発生源で日本の大学院生らが新説,https://news.yahoo.co.jp/articles/a690f94ae4b99d1aff61ecba3bec5d243572f68d,8/15(土) 7:00
2026-08-15,10:11,it-science,IT・科学,4,ITmedia Mobile,「ポケモンGO」にログインできない不具合　運営元は「できるだけ早く解決できるよう対応」と声明,https://news.yahoo.co.jp/articles/a10d3eae626351e598a161a5b551e77ab67155aa,8/15(土) 9:24
2026-08-15,10:11,it-science,IT・科学,5,アスキー,「4Kテレビ」の“4”って何の数字？ 3Kや5Kはないの？,https://news.yahoo.co.jp/articles/73d79ceee998a327116b35f1cebf5ec1e5852154,8/15(土) 9:00
2026-08-15,10:11,it-science,IT・科学,6,CNET Japan,アップル「折りたたみiPhone」、米国先行発売で他国は数カ月待ちか,https://news.yahoo.co.jp/articles/f4d901e6d4a5a4ebc17b3186a3237a020ac68822,8/14(金) 11:21
2026-08-15,10:11,it-science,IT・科学,7,ITmedia NEWS,千葉の「通れた道」、JARTIC地図で確認可能に　トヨタやホンダなど5社のデータを集約,https://news.yahoo.co.jp/articles/3f160eb7158912643e36cea0dc8b52e1464f9409,8/14(金) 10:11
2026-08-15,10:11,it-science,IT・科学,8,ITmedia PC USER,グラボ高騰が止まらない！　RTX 5090は100万円超えの可能性も、「組むなら8月中」の声,https://news.yahoo.co.jp/articles/5ffcbb24a36100429ae32a21c48f3d49dc7774eb,8/15(土) 6:05
2026-08-15,10:11,it-science,IT・科学,9,ZDNET Japan,スマートフォンは何年使うべきか--計算して分かった意外な答えとは,https://news.yahoo.co.jp/articles/4c17746603bbbae3955ea37581a5a0124e531ff2,8/11(火) 7:00
2026-08-15,10:11,it-science,IT・科学,10,Impress Watch,ドコモ、スターリンクを使った音声・高速通信対応へ　28年度開始,https://news.yahoo.co.jp/articles/fd0607816a364c6915675952424a7d6b00fbade3,8/15(土) 8:00
2026-08-15,10:11,it-science,IT・科学,11,ITmedia Mobile,千葉の「豪雨でスマホが水没」――SNS上に困り感　ぬれた場合に絶対にやってはいけないこと,https://news.yahoo.co.jp/articles/1b1762b8865fb4dc1b9c3ed7679a680d3bbf0bd3,8/14(金) 18:57
2026-08-15,10:11,it-science,IT・科学,12,ハフポスト日本版,アンモナイトを“気合を入れて”磨いたら…⇒虹色に輝く姿に「きれいすぎる」「見惚れる」の声,https://news.yahoo.co.jp/articles/73c99a06a729d9e15464dcdbe422bd4915b3cd9c,8/15(土) 8:30
2026-08-15,10:11,it-science,IT・科学,13,ハフポスト日本版,牛久大仏の正面で撮影していると⇨突然子どもが…“劇的な一枚”に「導かれてる感」「タイミングが完璧」と反響,https://news.yahoo.co.jp/articles/f9779ec244a20ff253692ff651570174e9caba1f,8/14(金) 11:20
2026-08-15,10:11,it-science,IT・科学,14,ITmedia NEWS,豪雨被害の千葉で「通れた道マップ」トヨタが公開　直近3時間の通行実績が分かる,https://news.yahoo.co.jp/articles/4c10479413d94225b9354624c9c7a793171ddce5,8/14(金) 7:42
2026-08-15,10:11,it-science,IT・科学,15,ギズモード・ジャパン,"スマホもEVも軽くなって、しかも銅が減る。東レのフィルムが電池の""重い金属""を置き換える",https://news.yahoo.co.jp/articles/c8bae1bd6d323ec8c09cad1a6b019eb3a8f88c1d,8/13(木) 6:00
2026-08-15,10:11,it-science,IT・科学,16,ギズモード・ジャパン,室外機にも猛暑対策を。置くだけで省エネ効果も期待できる遮熱シート,https://news.yahoo.co.jp/articles/a5809590c1add95b22acb2299e1403fc6e05774c,8/14(金) 21:00
2026-08-15,10:11,it-science,IT・科学,17,ITmedia NEWS,ローカルLLM「Qwen3.8-27B」ウェイト公開　一部「Opus 4.6 Max」超えか　ライセンスは商用可のApache 2.0,https://news.yahoo.co.jp/articles/65dff695688fb5c5fefa019676cd6238cf3fbd5f,8/15(土) 7:30
2026-08-15,10:11,it-science,IT・科学,18,メディカルドック,「腎不全の余命」はどれくらいかご存知ですか？ステージ別の症状も解説！【医師監修】,https://news.yahoo.co.jp/articles/f01b81405d404e9090011a9632835ea1c3050d12,8/13(木) 11:03
2026-08-15,10:11,it-science,IT・科学,19,BCN,arrows We3が首位を獲得　Androidスマホ人気ランキングTOP10　2026/8/15,https://news.yahoo.co.jp/articles/8f32527e14f1ebde9fbb51a015c707191fd69437,8/15(土) 7:30
