scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,19:21,entertainment,エンタメ,1,まいどなニュース,「ずいぶんお痩せに」「どんどんお綺麗に」芸能界おしどり夫婦…妻が1年で体重15キロ減　フェイスラインすっきり　減量法も明かす,https://news.yahoo.co.jp/articles/87c6ed0d280ff024612b1c26512a86c3d45acc14,8/15(土) 15:10
2026-08-15,19:21,entertainment,エンタメ,2,スポニチアネックス,ハイヒールリンゴ　訪問したミシュラン星つき店の接客に苦言「あんな感じの悪い対応ない…二度と行かん」,https://news.yahoo.co.jp/articles/c478190c006292a81c8b4bd27fc0169468cccf9a,8/15(土) 14:35
2026-08-15,19:21,entertainment,エンタメ,3,ENCOUNT,60歳妻と26歳夫が一緒に入浴　ラブラブな私生活に「すごーい！」「情熱的なんや」,https://news.yahoo.co.jp/articles/1127a21a6176902e0a56b8d59bf35cee3737e80a,8/15(土) 15:21
2026-08-15,19:21,entertainment,エンタメ,4,モデルプレス,スピードワゴン小沢一敬、活動自粛中に“難関大学”進学していた「2年前は中卒でした」,https://news.yahoo.co.jp/articles/dbd7d5c41f30c7899e6deaee76270a6880cbdfac,8/15(土) 17:47
2026-08-15,19:21,entertainment,エンタメ,5,ABEMA TIMES,“不倫騒動から6年” アンジャッシュ・渡部建（53）、最新姿に「ビックリしました」「別班みたい」「まじか」など驚きの声,https://news.yahoo.co.jp/articles/574312c7e51057d33a99987d15a7c4663ccf37b1,8/15(土) 15:15
2026-08-15,19:21,entertainment,エンタメ,6,ENCOUNT,有田哲平、ラーメン週20杯食べるYouTuberに指摘「味なんて分かってないよ」,https://news.yahoo.co.jp/articles/8cfa46faf98c52d1a6031288bfc3178501c2bdef,8/15(土) 14:40
2026-08-15,19:21,entertainment,エンタメ,7,MANTANWEB,＜NHK夏の音楽祭 うたであえたら 2026＞きょう放送　曲名＆タイムテーブル公開,https://news.yahoo.co.jp/articles/516cf4625b5bb72f76f54fa073e68ef38ef2aded,8/15(土) 7:33
2026-08-15,19:21,entertainment,エンタメ,8,スポニチアネックス,有吉弘行、子供と病院に行くたび感動することとは？「うらやましい」「ありがたい制度ですよね」の声,https://news.yahoo.co.jp/articles/6e0e8aa8cc02bf658cc2e5a3710b19d5eb9ac666,8/15(土) 16:06
2026-08-15,19:21,entertainment,エンタメ,9,スポニチアネックス,京都の名店、人気女優の実家だった　中村雅俊＆小日向文世が訪問「うちの息子が…」　310年続く老舗,https://news.yahoo.co.jp/articles/707378e2d9776eef9cf6ee318cadbbad87fa061e,8/15(土) 17:45
2026-08-15,19:21,entertainment,エンタメ,10,オリコン,【コミケ】ベローチェに早朝から大行列！1時間で270人来店、カレー100食超で前年の2倍…高速提供できる理由【現地取材＆総指揮官インタビュー】,https://news.yahoo.co.jp/articles/ce32838f698c40c1bbd93e4119868c65e7cfb8dd,8/15(土) 12:05
2026-08-15,19:21,entertainment,エンタメ,11,ねとらぼ,チュートリアル徳井義実、宿泊先のビジホ朝食を「過去1美味かった」と絶賛　「絶対行きます」「ここ泊まろー！」,https://news.yahoo.co.jp/articles/159715d34cf1e500f9d2d75b68c5c4650eb731d6,8/15(土) 8:15
2026-08-15,19:21,entertainment,エンタメ,12,デイリースポーツ,さんま「もうテレビで一生できない」名物番組企画　９０年代席巻も　令和は一発アウト,https://news.yahoo.co.jp/articles/a9569585d9883affd195f06b885a140a8a50c74d,8/15(土) 16:58
2026-08-15,19:21,entertainment,エンタメ,13,スポーツ報知,「え！？！？長瀬くん？？」元ＴＯＫＩＯ長瀬智也　ロン毛から激変！「まさかの」「顔の小ささ圧倒的」「久しぶり」,https://news.yahoo.co.jp/articles/aec15cc445e86377cb9844079992eb19238fce18,8/15(土) 9:56
2026-08-15,19:21,entertainment,エンタメ,14,ハフポスト日本版,サンシャイン池崎、ドトール“500円モーニング”に「恐ろしいコスパ」と感激⇨「この時代にありがたい！」の声,https://news.yahoo.co.jp/articles/fea4c815473ccef61ed29b3e06f5a7fa0177d24a,8/15(土) 16:00
2026-08-15,19:21,entertainment,エンタメ,15,マグミクス,「転売ヤーから買うのは嫌」『フリーレン』×フェルメール展の限定グッズ、公式の”神対応”に歓喜,https://news.yahoo.co.jp/articles/0d72c34a827b72caf30318fa2a251d7dd242ff66,8/15(土) 11:50
2026-08-15,19:21,entertainment,エンタメ,16,MANTANWEB,＜豊島心桜＞“グラビア界のラスボス”がまぶしい！　圧倒的存在感,https://news.yahoo.co.jp/articles/06ef219d60a5d5b52588379fd01d8185bd057881,8/15(土) 16:01
