scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,23:21,life,ライフ,1,ENCOUNT,「ここで死ねってことですか？」標高7000mで置き去りに…女性登山家を襲った“山での裏切り”の一部始終,https://news.yahoo.co.jp/articles/dd4eb45f6165139d5ed445b51f0e97785e6e32f3,8/15(土) 9:20
2026-08-15,23:21,life,ライフ,2,ねとらぼ,3割引きで買ったマグロの刺身→塩水に漬けて15分後……　目からウロコの光景が322万再生「頭になかった」「これは真似したい！」,https://news.yahoo.co.jp/articles/32788457b8e42284de28efdf784cec20eee789b0,8/15(土) 20:00
2026-08-15,23:21,life,ライフ,3,ねとらぼ,妻「夫の私服がキャストすぎて無理」→まさかの格好が84万再生「違和感なさすぎるwww」「ベテランの雰囲気まで出てる」,https://news.yahoo.co.jp/articles/d50c2d7760c29c5ac48bc4a0ca4e86b3ebbe9f80,8/15(土) 19:20
2026-08-15,23:21,life,ライフ,4,ねとらぼ,「広瀬すずと北川景子を足したみたい」と騒然の女性→まさかの姿に「びっくりした！」「がちでべっぴんさんすぎる」,https://news.yahoo.co.jp/articles/91269703120ca6bfa04fff21606d2e138e8f3b0b,8/15(土) 19:00
2026-08-15,23:21,life,ライフ,5,ねとらぼ,昆虫採集中の高2男子→「やっばいの取れた！」　とんでもない大物に「おおっ！」「パネぇっす」「こんなん居るんだ！」,https://news.yahoo.co.jp/articles/6e6eeb6482e4715344c2f83a93ad6ff4b1f80a96,8/15(土) 22:00
2026-08-15,23:21,life,ライフ,6,ねとらぼ,「色違いも欲しくなります」　エルベシャプリエの“トートバッグ”に絶賛の声　「カジュアルすぎないバッグを持ちたい時に活躍」「サイズ感もちょうど良い」,https://news.yahoo.co.jp/articles/1b32a54184ba800eccbdc36ab16646b936783531,8/15(土) 21:00
2026-08-15,23:21,life,ライフ,7,LIMO,ホテルに連泊する時に用意しておきたいものは？「これはやります」「必需品ですよね」と共感の声,https://news.yahoo.co.jp/articles/7e8472f4286e550cf3d4b1bf8728ea4bc0519c54,8/15(土) 20:05
2026-08-15,23:21,life,ライフ,8,ねとらぼ,「全部母のお下がり服」→23歳娘が袖を通すと……　圧巻の着こなしに「なんでこんな着こなせるんだよ」「ほんまの感性やこれ」,https://news.yahoo.co.jp/articles/0914641122bbccb1c4bacbb38e1e6a72b4bfbf71,8/15(土) 20:10
2026-08-15,23:21,life,ライフ,9,ねとらぼ,拾った石を割ったら中から……“息絶えた太古の姿”に驚愕「すげぇぇぇ！」「なんだこれ」研究員に話を聞いた,https://news.yahoo.co.jp/articles/0b0454b222e28734ac146f0a83a64314defca25c,8/15(土) 20:30
2026-08-15,23:21,life,ライフ,10,ねとらぼ,2児の父「こんなのでええか？」→食卓を見ると……　「こういうのがいい」「最高すぎる」「愛がすぎる」と100万表示,https://news.yahoo.co.jp/articles/b0d35acc032c45a57d5dc38bc3836c11e5459883,8/15(土) 20:30
