scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,13:29,business,経済,1,ファイナンシャルフィールド,生活保護費から家賃や光熱費を払うと、食費がほとんど残りません。友人に“医療費は無料になるよ”と言われましたが、実際の生活は成り立ちますか？,https://news.yahoo.co.jp/articles/3d988a20dec6a9da79da26d86af0542bd3b017e4,8/15(土) 8:40
2026-08-15,13:29,business,経済,2,J-CASTニュース,「セブンイレブン」のオワコン化が始まった　「上げ底弁当」だけじゃない日本人が行かなくなった理由,https://news.yahoo.co.jp/articles/f2c1d2dce3b1fe9451c5274b3bbab7be37a4b2f3,8/14(金) 19:10
2026-08-15,13:29,business,経済,3,ファイナンシャルフィールド,レストランで窓側の席を予約していたところ、店員から「大人数のお客さまのために席を移ってほしい」と頼まれました。予約時に席を指定していても、応じる必要がありますか？,https://news.yahoo.co.jp/articles/7642dac173dbc742106b28a5d035237463bc4b7a,8/15(土) 9:20
2026-08-15,13:29,business,経済,4,LIMO,8月から届く年金機構の「簡易書留」、対応するのは昭和36年4月16日以前生まれの人。市区町村窓口でも年金事務所でも受け付けない専用窓口とは,https://news.yahoo.co.jp/articles/152879dc7251e626f23b61eb794725452ef1a883,8/14(金) 14:31
2026-08-15,13:29,business,経済,5,テレビ朝日系（ANN）,外国人が絶賛　日本が“世界一”のモノは？　“暑さの救世主”になっているモノも,https://news.yahoo.co.jp/articles/2a95dca9ebc4b7847e7aca264e2cef5c6fc22495,8/15(土) 11:00
2026-08-15,13:29,business,経済,6,ファイナンシャルフィールド,社会人になった息子から「実家暮らしだから」と毎月3万円渡されました。気遣いはとてもうれしく誇らしいのですが、生活費として使ってよい？それとも貯金して返すべきですか？,https://news.yahoo.co.jp/articles/b7043a58f3c6e67565998ade9817a9fa6e42c804,8/15(土) 8:10
2026-08-15,13:29,business,経済,7,鉄道コム,最長は100キロ超！ 最短は1キロ未満⁉ 大手私鉄の「最も長い」「最も短い」路線とは？,https://news.yahoo.co.jp/articles/14f3eebe47f2727939a810811b6c31163d206367,8/15(土) 11:05
2026-08-15,13:29,business,経済,8,ファイナンシャルフィールド,旅行用に借りた“ベビーカー”を返却したところ、付属のレインカバーが見当たらず、レンタル会社から弁償を求められました。一度も使っておらず、最初から入っていたか確認できない場合でも、購入代金を負担しなければならないのでしょうか？,https://news.yahoo.co.jp/articles/7d8ba4a64696726514ca612a9e5d62995271ff5a,8/15(土) 9:50
2026-08-15,13:29,business,経済,9,帝国データバンク,コミケの立役者「同人誌印刷」で相次ぐ廃業　受注回復でも半数が「業績悪化」,https://news.yahoo.co.jp/articles/7d5cabb09f9739f5dd409f7dde08179f6f4373d1,8/15(土) 7:03
2026-08-15,13:29,business,経済,10,鉄道コム,グリーン車なのに普通車よりも「幅が狭い」？　首都圏を走るJRの車両の「謎」を解く,https://news.yahoo.co.jp/articles/f37aee02fd9c6eb064a0d73694b11bc8e49408b7,8/15(土) 10:35
