scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-15,08:20,it-science,IT・科学,1,ITmedia NEWS,河川監視のライブカメラ水没か――千葉豪雨、村田川の映像が水中に　「こんなの初めて見た」,https://news.yahoo.co.jp/articles/d500dbc070d1456ae16f100da3736801998e5e99,8/14(金) 19:11
2026-08-15,08:20,it-science,IT・科学,2,CNET Japan,アップル「折りたたみiPhone」、米国先行発売で他国は数カ月待ちか,https://news.yahoo.co.jp/articles/f4d901e6d4a5a4ebc17b3186a3237a020ac68822,8/14(金) 11:21
2026-08-15,08:20,it-science,IT・科学,3,withnews by 朝日新聞,海底のプラスチックごみ、貝がかじって拡散していた？マイクロプラ発生源めぐり大学院生らが新説,https://news.yahoo.co.jp/articles/a690f94ae4b99d1aff61ecba3bec5d243572f68d,8/15(土) 7:00
2026-08-15,08:20,it-science,IT・科学,4,オタク総研,ニコニコ動画、有料会員数が90万人割れる　1年で10万人減少⋯直近に790→990円へ値上げ、収益性改善目指す,https://news.yahoo.co.jp/articles/d2e7f2fc72baa1fdba0e5893ec2f6a6b363c7ef2,8/15(土) 7:22
2026-08-15,08:20,it-science,IT・科学,5,読売新聞オンライン,「スーパーエルニーニョ現象」発生確率９０％超、豪雨や山火事が起きやすくなる恐れ…米海洋大気局が予測,https://news.yahoo.co.jp/articles/851d2560005de5acad29c1dc8500c34a51aada29,8/14(金) 17:54
2026-08-15,08:20,it-science,IT・科学,6,ITmedia NEWS,千葉の「通れた道」、JARTIC地図で確認可能に　トヨタやホンダなど5社のデータを集約,https://news.yahoo.co.jp/articles/3f160eb7158912643e36cea0dc8b52e1464f9409,8/14(金) 10:11
2026-08-15,08:20,it-science,IT・科学,7,ITmedia Mobile,千葉の「豪雨でスマホが水没」――SNS上に困り感　ぬれた場合に絶対にやってはいけないこと,https://news.yahoo.co.jp/articles/1b1762b8865fb4dc1b9c3ed7679a680d3bbf0bd3,8/14(金) 18:57
2026-08-15,08:20,it-science,IT・科学,8,ITmedia PC USER,グラボ高騰が止まらない！　RTX 5090は100万円超えの可能性も、「組むなら8月中」の声,https://news.yahoo.co.jp/articles/5ffcbb24a36100429ae32a21c48f3d49dc7774eb,8/15(土) 6:05
2026-08-15,08:20,it-science,IT・科学,9,ハフポスト日本版,牛久大仏の正面で撮影していると⇨突然子どもが…“劇的な一枚”に「導かれてる感」「タイミングが完璧」と反響,https://news.yahoo.co.jp/articles/f9779ec244a20ff253692ff651570174e9caba1f,8/14(金) 11:20
2026-08-15,08:20,it-science,IT・科学,10,ZDNET Japan,スマートフォンは何年使うべきか--計算して分かった意外な答えとは,https://news.yahoo.co.jp/articles/4c17746603bbbae3955ea37581a5a0124e531ff2,8/11(火) 7:00
2026-08-15,08:20,it-science,IT・科学,11,ギズモード・ジャパン,室外機にも猛暑対策を。置くだけで省エネ効果も期待できる遮熱シート,https://news.yahoo.co.jp/articles/a5809590c1add95b22acb2299e1403fc6e05774c,8/14(金) 21:00
2026-08-15,08:20,it-science,IT・科学,12,ギズモード・ジャパン,"スマホもEVも軽くなって、しかも銅が減る。東レのフィルムが電池の""重い金属""を置き換える",https://news.yahoo.co.jp/articles/c8bae1bd6d323ec8c09cad1a6b019eb3a8f88c1d,8/13(木) 6:00
2026-08-15,08:20,it-science,IT・科学,13,メディカルドック,「腎不全の余命」はどれくらいかご存知ですか？ステージ別の症状も解説！【医師監修】,https://news.yahoo.co.jp/articles/f01b81405d404e9090011a9632835ea1c3050d12,8/13(木) 11:03
2026-08-15,08:20,it-science,IT・科学,14,読売新聞オンライン,「ｉＰＳ細胞は次世代医療にとって半導体のような存在になる」日本を〈発明国〉から〈供給拠点〉へ…「マイｉＰＳ」をつくって保管するサービスも、製造コスト巡る企業の開発競争が激化,https://news.yahoo.co.jp/articles/f4b4f4096397622c7589250b95021c15c6792b3d,8/14(金) 15:00
2026-08-15,08:20,it-science,IT・科学,15,メディカルドック,【闘病】医師に告げられた原因はアスベスト… なぜ私が希少がん『悪性腹膜中皮腫』に？,https://news.yahoo.co.jp/articles/79e74413452b106a238f1bbf75f29c92f8c26146,8/14(金) 18:04
2026-08-15,08:20,it-science,IT・科学,16,ITmedia NEWS,ローカルLLM「Qwen3.8-27B」ウェイト公開　一部「Opus 4.6 Max」超えか　ライセンスは商用可のApache 2.0,https://news.yahoo.co.jp/articles/65dff695688fb5c5fefa019676cd6238cf3fbd5f,8/15(土) 7:30
2026-08-15,08:20,it-science,IT・科学,17,ITmedia NEWS,豪雨被害の千葉で「通れた道マップ」トヨタが公開　直近3時間の通行実績が分かる,https://news.yahoo.co.jp/articles/4c10479413d94225b9354624c9c7a793171ddce5,8/14(金) 7:42
2026-08-15,08:20,it-science,IT・科学,18,＠IT,年収1048万円の「フリーランスAIエンジニア」に仕事は来るか？　一部出社を求める案件が増加,https://news.yahoo.co.jp/articles/1f827ca56927e29c0253d361b7749cd98f3cccbb,8/15(土) 7:00
2026-08-15,08:20,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,デスクに挟んでスマホやPCを10台充電。アンカー「Nano Power Strip」で足元の配線から解放された,https://news.yahoo.co.jp/articles/15a42d828c914ceb9fe323411e103524327c1d7b,8/15(土) 6:00
2026-08-15,08:20,it-science,IT・科学,20,読売新聞（ヨミドクター）,人工股関節に新型登場！「抗菌加工」で細菌感染を抑制,https://news.yahoo.co.jp/articles/4da3dc2e3d609be122469d40b6e45ffb88ce6b6a,8/13(木) 11:02
