scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,22:45,life,ライフ,1,ねとらぼ,ベランダで「腐った肉の匂いがする」→発覚した“発生源”に衝撃「うぉぉ…気持ち悪い」「闇過ぎる」,https://news.yahoo.co.jp/articles/100e9da366ba9c64b835f8707538feda7ba99b96,8/20(木) 20:20
2026-08-20,22:45,life,ライフ,2,ねとらぼ,「これは通うしかない」　次回ハッピーセット“待望のキャラ”が再登場「ウソだろw」「うれしい！またまた!?」,https://news.yahoo.co.jp/articles/fa35f13437ff6c397d112695514ec748707b8d56,8/20(木) 18:30
2026-08-20,22:45,life,ライフ,3,ねとらぼ,雑草ボーボーだった“じいちゃんの田んぼ”→「危ないからやめとけ」と言われた孫が……　1カ月後、目を疑う光景に「すごい努力だ」,https://news.yahoo.co.jp/articles/0667a9c4da3eed1ed68a8fda36f8338810602d15,8/20(木) 20:00
2026-08-20,22:45,life,ライフ,4,ほ・とせなNEWS,2015年、パフェと一緒に写る妻の写真。11年後→夫「同一人物です」現在のまさかの姿に「浜崎あゆみかと思った」「すーごい綺麗！！」「お美しい…」,https://news.yahoo.co.jp/articles/a4309214193936b0877420beb33d629b7d258c82,8/20(木) 10:55
2026-08-20,22:45,life,ライフ,5,ほ・とせなNEWS,ユニクロで買った790円Tシャツ→しかし帰宅後…まさかの光景に「良すぎ！」「え！？ほしーい！！！」,https://news.yahoo.co.jp/articles/d1907a0b6a1bbff043a07ddf30890e5750025682,8/20(木) 19:50
2026-08-20,22:45,life,ライフ,6,ねとらぼ,小6息子が描いた絵→「母は膝から崩れ落ちました」　思わず力が抜ける作品に「ここ最近で一番ウケました」「逆に芸術性を感じる」,https://news.yahoo.co.jp/articles/13f5ca5e41cf03611e6b5e9dd37032cdcf60ba25,8/20(木) 20:30
2026-08-20,22:45,life,ライフ,7,ねとらぼ,パパがダイソーの“造花”をぶった切り→ボックスと組み合わせて……　感動の完成品に「可愛いー！」「妊娠報告とかにもいい」,https://news.yahoo.co.jp/articles/1ce55471717c2e9a0e40a6ff62b783d5a222b973,8/20(木) 19:00
2026-08-20,22:45,life,ライフ,8,ねとらぼ,屋久島で1泊2食付き7000円宿に3連泊→夕食を見ると……「あー！」　驚きの光景に「最高やな」「今度行ってみたい」,https://news.yahoo.co.jp/articles/4e24b0c9cf30a4128fcfe612d22d123381468d81,8/20(木) 19:30
2026-08-20,22:45,life,ライフ,9,ねとらぼ,「もうカーテンには戻れません」　IKEAの“断熱ブラインド”が大人気　「室温が全然違う」「想像以上に効果がある」「7本目を設置しました」,https://news.yahoo.co.jp/articles/0757bee50b80166c6036b748554246663bc05486,8/20(木) 10:10
2026-08-20,22:45,life,ライフ,10,ねとらぼ,「10個くらい買っとこ！」　セブンイレブンの“復刻パン”に「何時から発売か聞いてしまった」「これ全人類食べて」「名前言うのちょっと恥ずかしい」の声,https://news.yahoo.co.jp/articles/301146ae9cf0c5a26f8a8d1a7b69a31a301eef5a,8/20(木) 17:40
