scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,13:35,TTL,総合,1,ほ・とせなNEWS,2015年、パフェと一緒に写る妻の写真。11年後→夫「同一人物です」現在のまさかの姿に「浜崎あゆみかと思った」「すーごい綺麗！！」「お美しい…」,https://news.yahoo.co.jp/articles/a4309214193936b0877420beb33d629b7d258c82,8/20(木) 10:55
2026-08-20,13:35,TTL,総合,2,スポニチアネックス,加藤綾菜「1年前から12、3キロやせた」　1カ月で10キロの激やせで「がんかなって」発覚した病気とは,https://news.yahoo.co.jp/articles/2a5a84f6b4672dcacf9c94c46de7d5e932455815,8/20(木) 10:25
2026-08-20,13:35,TTL,総合,3,日テレNEWS NNN,後続車を踏切内にとどまらせ…殺人未遂か、JAF職員の男逮捕　容疑者の母親取材に応じる「あおり運転され車から出たって言ってた」,https://news.yahoo.co.jp/articles/9960015512d0a26dd1ea96c81891455c6d91f135,8/20(木) 6:33
2026-08-20,13:35,TTL,総合,4,中央日報日本語版,猛暑でアルプスの氷河が溶け…34年前に遭難した2人の遺体発見,https://news.yahoo.co.jp/articles/82125dd5f75988ac7e30ec6c6aec7814879d3672,8/20(木) 10:32
2026-08-20,13:35,TTL,総合,5,Full-Count,村上の29号がまさかの記録修正　ファンの疑念は当たっていた…判明した「440」,https://news.yahoo.co.jp/articles/50ea07df1b83a9d17b97741beedccdddbd965d40,8/20(木) 11:05
2026-08-20,13:35,TTL,総合,6,スポーツ報知,【甲子園】織田翔希の進路はメジャーも視野　横浜・村田浩明監督が言及「そっちも日本も視野に入れながら」,https://news.yahoo.co.jp/articles/714c9932f5bae28893b7254a7c749519b2f65ac5,8/20(木) 11:05
2026-08-20,13:35,TTL,総合,7,スポニチアネックス,「大好き！五つ子」あれから20年…5人の近影公開　今も仲良し　ファン歓喜「夏の風物詩」「懐かしすぎ」,https://news.yahoo.co.jp/articles/d30b8d69fe25d5ef9b9e1cd6bf119442266783aa,8/20(木) 8:46
2026-08-20,13:35,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】4人が特急列車と接触し重体　線路での除草作業中に　全員が意識不明　1人は列車とホームに挟まれたまま　東武日光線・新鹿沼駅,https://news.yahoo.co.jp/articles/541da733c92f837087e086e4c3c91661d6ea4a6d,8/20(木) 12:22
2026-08-20,13:35,TTL,総合,9,J-CASTニュース,ケーキに「種が残ってて」神戸の老舗洋菓子店が謝罪　クレームと思いきや...客が見せた写真にびっくり,https://news.yahoo.co.jp/articles/ea0bb13dea3ce669c38303fb4eb79975210922eb,8/20(木) 11:15
2026-08-20,13:35,TTL,総合,10,デイリースポーツ,大沢逸美、３２歳の若さで亡くなった友人女優の墓参へ…ファンも「思い出させてくださってありがとう」,https://news.yahoo.co.jp/articles/5ae715c7e5b32a2b3d228566032790dc6b1e079f,8/20(木) 10:47
2026-08-20,13:35,TTL,総合,11,ENCOUNT,「下着の概念どうなってる」洗車時の服装でプチ炎上…高級車複数所有YouTuberらが批判に見解「そんな破廉恥なの撮った？」,https://news.yahoo.co.jp/articles/68ac8edb3ba5a4a171f722a81f8e4800bbc114a7,8/20(木) 6:50
2026-08-20,13:35,TTL,総合,12,日刊スポーツ,ドジャースが延長戦白星で同一カード３連勝！佐々木朗希５回２失点の力投、大谷翔平４打数無安打,https://news.yahoo.co.jp/articles/39054ac6ad52d84829f499aeb10aaa8a1546d77e,8/20(木) 13:01
2026-08-20,13:35,TTL,総合,13,まいどなニュース,「ショムニ」で一世風靡した元俳優　突然の引退から9年…近影を公開　還暦前とは思えない美貌に「変わらず素敵です」,https://news.yahoo.co.jp/articles/62ce323715d38e0184ffa733753060ea4bd9941c,8/20(木) 11:50
2026-08-20,13:35,TTL,総合,14,ENCOUNT,長州力に「舐めた」態度を取る若者　往年ファンはヒヤリ「知らないって本当に怖い」「若い頃なら多分ボコボコ」,https://news.yahoo.co.jp/articles/d7b66781d4613c632e68342bb2f0daed12f9c251,8/20(木) 10:29
2026-08-20,13:35,TTL,総合,15,スポーツ報知,【甲子園】健大高崎が初の決勝進出　今大会3度目の無失点で5戦わずか2失点の“要塞”　背番号「3」の二刀流・佐藤麻恩が0封＆V打…決勝はVS智弁和歌山,https://news.yahoo.co.jp/articles/8b899ed8e18f00db474c4614aac2ef01d8f0d686,8/20(木) 12:52
2026-08-20,13:35,TTL,総合,16,東スポWEB,井上尚弥　来年のフェザー級転向プランにバム陣営が不満を表明「誰も私たちにそう言ってない」,https://news.yahoo.co.jp/articles/a66599ec65f3039c9fa389feda8c267d9456f829,8/20(木) 10:40
2026-08-20,13:35,TTL,総合,17,スポーツ報知,【甲子園】智弁和歌山・中谷仁監督、楠本龍生の確信歩きのＶ３ランに”ダメ出し”「ちゃんと走って」「田舎のやんちゃ感がいい風に働いてる」,https://news.yahoo.co.jp/articles/67dfd936b2190cc41c82c0b03f6781d5cc273f17,8/20(木) 10:59
2026-08-20,13:35,TTL,総合,18,tenki.jp,台風18号　発達しながら北上　非常に強い勢力へ　来週は日本列島に影響のおそれ,https://news.yahoo.co.jp/articles/58916845fe3da96cb3e648af4af8cdf63324d513,8/20(木) 7:28
2026-08-20,13:35,TTL,総合,19,MANTANWEB,＜VIVANT＞“一瞬映った”太田の部屋が話題　「早く黒須を救出しないと」,https://news.yahoo.co.jp/articles/aa9a0076f2f0fec26448a796048104af89fb8218,8/20(木) 7:05
