scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,10:11,domestic,国内,1,日テレNEWS NNN,後続車を踏切内にとどまらせ…殺人未遂か、JAF職員の男逮捕　容疑者の母親取材に応じる「あおり運転され車から出たって言ってた」,https://news.yahoo.co.jp/articles/9960015512d0a26dd1ea96c81891455c6d91f135,8/20(木) 6:33
2026-08-20,10:11,domestic,国内,2,弁護士JPニュース,“188億円黒字”なのに4000人リストラ…「今辞めるわけにはいかない」55歳女性が拒む“理由”　OKIで労組が団体交渉,https://news.yahoo.co.jp/articles/d300eda8ec0a0ff8a826032a943d301ec5025617,8/19(水) 18:01
2026-08-20,10:11,domestic,国内,3,中日スポーツ,京都大学『11月祭』、驚きの『統一テーマ』決定にネット「本当に終わった」「退学届出してきた」「頭のいい人たちが本気でバカなことやるの本当に面白くて好き」,https://news.yahoo.co.jp/articles/43f17d204c73db38265905cb77d1ff37aaec0576,8/20(木) 4:55
2026-08-20,10:11,domestic,国内,4,関西テレビ,「私たちを巻き込むな」高市総理周辺が福岡県議会“ドン”蔵内議長発言に“大激怒”と青山和弘氏が内幕解説　直接発言なかったのに「『頑張れ』というような目で見ていただいた」と蔵内氏 来年の統一地方選に影響も,https://news.yahoo.co.jp/articles/5da53122a1aa19af20e65714297b4a26470f7af4,8/19(水) 18:02
2026-08-20,10:11,domestic,国内,5,withnews by 朝日新聞,不労所得を得る大学生、風俗店で働く女性…相続税のないジャカルタ　「世界1位」の都市の〝ひずみ〟,https://news.yahoo.co.jp/articles/0604c1256f42c195c2ef393b8e55908109683d34,8/20(木) 7:02
2026-08-20,10:11,domestic,国内,6,産経新聞,中道落選者ら「ゴリラ」設立　護憲リベラル掲げ16人か「毎晩憲法前文読んで寝る」川内氏,https://news.yahoo.co.jp/articles/def0228f1de8c1ab958930832a9672c7e11b0e88,8/19(水) 16:51
2026-08-20,10:11,domestic,国内,7,BUSINESS INSIDER JAPAN,「旅先として最も魅力的な都道府県」が発表。2年連続1位は旅行費用も安いあの県,https://news.yahoo.co.jp/articles/8a248c5cf555e7dac1254bbc871790a0601415bd,8/20(木) 6:00
2026-08-20,10:11,domestic,国内,8,tenki.jp,台風18号　発達しながら北上　非常に強い勢力へ　来週は日本列島に影響のおそれ,https://news.yahoo.co.jp/articles/58916845fe3da96cb3e648af4af8cdf63324d513,8/20(木) 7:28
2026-08-20,10:11,domestic,国内,9,よろず～ニュース,虐待されて助けを求めてきた野良猫を保護→警戒心強くガリガリで病院も余命短いと→ゴロゴロと甘えるまで回復,https://news.yahoo.co.jp/articles/07c93edcad721b04e8a7554cccaac42c8000254e,8/20(木) 8:10
2026-08-20,10:11,domestic,国内,10,共同通信,残業一律指導を見直し、労基署　「45時間以内」取りやめ、9月,https://news.yahoo.co.jp/articles/749477a68d5f3bd8a42de399543db0a250e5d456,8/19(水) 18:58
2026-08-20,10:11,domestic,国内,11,読売新聞オンライン,「自殺の名所」青木ヶ原樹海周辺、人を感知したドローンが「お戻りください」…山梨県が自殺防止対策,https://news.yahoo.co.jp/articles/7f96a9171a65d3a89e4d63fc0831e5e66083b249,8/20(木) 7:45
2026-08-20,10:11,domestic,国内,12,読売テレビ,【癒着】「最低金額わかるでしょ」当選12回の87歳ベテラン市議が入札情報を要求,https://news.yahoo.co.jp/articles/e0fed7c730295c4546af0debac5acd316475fbfc,8/20(木) 8:00
2026-08-20,10:11,domestic,国内,13,朝日新聞,電車止め「何分遅らせたか」競った疑い　撮り鉄の中高生7人立件,https://news.yahoo.co.jp/articles/ee91d52874faae36cc771a8c9082b263f2f86475,8/19(水) 17:30
2026-08-20,10:11,domestic,国内,14,TBS NEWS DIG Powered by JNN,残業「月45時間以内」に抑える一律指導を見直しへ　健康確保措置を重点的に確認　9月から　厚生労働省,https://news.yahoo.co.jp/articles/cb666bc6794a5a9c54670b70f120e35ef0877222,8/19(水) 17:38
2026-08-20,10:11,domestic,国内,15,FNNプライムオンライン,熊本地震「割れ残り」に注意　南海トラフや日向灘との関連は?専門家が警鐘を鳴らす,https://news.yahoo.co.jp/articles/2fd38c8755b32af2ecff0b7fff767a9a17edc1d3,8/20(木) 5:00
2026-08-20,10:11,domestic,国内,16,tenki.jp,今日20日は九州～東海で猛暑日続出　熊本は37℃の危険な暑さ　東京も厳しい残暑,https://news.yahoo.co.jp/articles/28caa2e5c93450d4f4e88b726d05640a048d519f,8/20(木) 5:52
2026-08-20,10:11,domestic,国内,17,朝日新聞,宮城県議「最悪の人間」と県職員にパワハラか　県議は会派処分に反発,https://news.yahoo.co.jp/articles/459ab22ccf009366ef4c20e1e9cab0d684f80b37,8/20(木) 6:30
2026-08-20,10:11,domestic,国内,18,テレビ朝日系（ANN）,小学生女児に“わいせつ”指摘した男児殴ったか　86歳男逮捕　神奈川・大和市,https://news.yahoo.co.jp/articles/70a8697657d3974d4333a43d01e35a748980b55c,8/20(木) 1:22
2026-08-20,10:11,domestic,国内,19,弁護士JPニュース,「琵琶湖花火大会」ドタキャン騒動、運営者ら「詐欺罪」成立？　「チケット代返金でも罪は消えず」弁護士指摘のワケ,https://news.yahoo.co.jp/articles/3fc43a1eac6e5f8ea02a6798860907484d109348,8/16(日) 10:20
2026-08-20,10:11,domestic,国内,20,日テレNEWS NNN,【麻辣湯の店】｢羽生結弦｣「鳩山由紀夫」…開店“祝い花”で名前を無断使用　「深くお詫び」臨時休業に　法的問題は？,https://news.yahoo.co.jp/articles/194bf253535eeee1b1ae323bd8a512ad398dd096,8/20(木) 6:44
2026-08-20,10:11,domestic,国内,21,時事通信,秋篠宮ご夫妻、パラグアイ到着,https://news.yahoo.co.jp/articles/3b1f990ac7ca4e4ace167e816330713aa775f121,8/20(木) 8:56
2026-08-20,10:11,domestic,国内,22,テレビ朝日系（ANN）,早稲田大学がサイトで警告　複数学生“無銭飲食”関与か　ポイント制度悪用か,https://news.yahoo.co.jp/articles/1d0a3131abaf62fe08634b45a30c730564570592,8/10(月) 11:30
2026-08-20,10:11,domestic,国内,23,高校生新聞,進学校に通う高校生の「勉強し続ける」24時間　7時登校で朝勉、昼休みは暗記,https://news.yahoo.co.jp/articles/23a996c166a92f6b6a030cc4de442b4d6f2db47f,8/19(水) 11:02
2026-08-20,10:11,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,「2万6000円分、ラルフローレン買います!」メモ残し、決済画面を防犯カメラにアピール　無人古着店で2人組が窃盗　埼玉・川口市,https://news.yahoo.co.jp/articles/4a88512d35a90e719aeb008e10689dc50f7d1253,8/19(水) 10:55
2026-08-20,10:11,domestic,国内,25,毎日新聞,逮捕の容疑者はJAF職員　踏切で後続車の道ふさぎ殺人未遂容疑,https://news.yahoo.co.jp/articles/acb878b73bbf76e754969f61c733dd8b5201a04a,8/19(水) 20:15
2026-08-20,10:11,domestic,国内,26,朝日新聞,斎藤知事、スマホを議場に持ち込み議長から注意　「知らなかった」,https://news.yahoo.co.jp/articles/52b4c6f1045636552c98e61724843354e5adf5d9,8/19(水) 13:54
2026-08-20,10:11,domestic,国内,27,FNNプライムオンライン,「開店休業のような状態」宿泊キャンセル相次ぎ被害額20億円超　阿蘇・天草の観光業に打撃　独自策で客呼び戻しへ【令和8年熊本地震】,https://news.yahoo.co.jp/articles/d035bb38ac1c92690944c07312ef216b58cf9cca,8/20(木) 6:00
2026-08-20,10:11,domestic,国内,28,読売新聞オンライン,マリー・アントワネットは日本の漆器を愛用？…断頭台の露と消えても守られた名品、輪島塗の老舗が再現,https://news.yahoo.co.jp/articles/19b255be1f7577f5a936c81746ffbdcaae0f9d62,8/20(木) 9:00
2026-08-20,10:11,domestic,国内,29,J-CASTニュース,「性暴力から妊娠、出産」...「AI候補」、靖国参拝などXで発信　党名使われた立憲困惑、その正体は,https://news.yahoo.co.jp/articles/6452306e36945416b67bc7396d97393373939cdf,8/19(水) 18:54
2026-08-20,10:11,domestic,国内,30,ABEMA TIMES,秋篠宮ご夫妻 パラグアイ到着 お二人で訪問は初,https://news.yahoo.co.jp/articles/46c3e04a444326884abd22360eb72b32cbb01e9f,8/20(木) 8:36
2026-08-20,10:11,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,猛暑で渇水、ダムの水位低下し“幻の橋”や“旧庁舎の屋根”が出現　「こんな姿と想像つかない」　早明浦ダムでは取水制限開始,https://news.yahoo.co.jp/articles/549d46ebc491724d3c62ae741c218d27f19c278d,8/19(水) 19:56
2026-08-20,10:11,domestic,国内,32,TBS NEWS DIG Powered by JNN,【倒産情報】老舗書店チェーンが特別清算開始決定 ピーク時は45億円超える売上高を計上も…読書文化の後退や経費高騰の影響で赤字に 株式会社TSH 大阪･豊中市【東京商工リサーチ】,https://news.yahoo.co.jp/articles/ab728b5382fbba945e2d25e9c8c366c4f903638c,8/19(水) 16:30
2026-08-20,10:11,domestic,国内,33,毎日新聞,あいさつに母校訪れた卒業生にわいせつ疑い　都立高教諭を逮捕,https://news.yahoo.co.jp/articles/ecfde96bb4329db293028ae43118502148916ce3,8/19(水) 17:41
