scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,21:47,business,経済,1,朝日新聞,クールジャパン機構廃止へ　経産省、予算要求見送り　巨額累積赤字で,https://news.yahoo.co.jp/articles/6148c4c06979965db4486ede9109b86e998dbb2b,8/20(木) 17:00
2026-08-20,21:47,business,経済,2,ファイナンシャルフィールド,【個別株】「小僧寿し」は一時「1株1000円台」だったのに、なぜ今“20円”の超低位株に？ それでも「買う人」はナゼ？ 1万株購入すれば儲けは出る？ 優待内容も確認,https://news.yahoo.co.jp/articles/75bd1498261e8301e471005071e03d43a417362f,8/20(木) 13:50
2026-08-20,21:47,business,経済,3,ITmedia ビジネスオンライン,「中国製は扱いません」が消えた　DHC元会長の通販「かぜとゆき」が“看板”を外した理由,https://news.yahoo.co.jp/articles/ae9752760fba0222d3b49d187576006f8cbafbe6,8/20(木) 6:10
2026-08-20,21:47,business,経済,4,税理士ドットコム,親のタンス預金を見つけたら「ラッキー」ではなく「地獄」だった。相続税の税務調査がやってくるリアルなプロセスを税理士が解説,https://news.yahoo.co.jp/articles/43a2bd6246c526e85432ae77c9162f990b6daeca,8/20(木) 18:40
2026-08-20,21:47,business,経済,5,ファイナンシャルフィールド,「寝台特急『サンライズ出雲』で島根まで帰省したい」という夫。新幹線と特急を乗り継ぐ場合と比べると、料金はどれくらい変わるのでしょうか？,https://news.yahoo.co.jp/articles/7d0e32c0f75504a6da30b5a253db4c8413f19793,8/19(水) 15:10
2026-08-20,21:47,business,経済,6,ファイナンシャルフィールド,「オルカンに100万円」を1月に投資！ でも“3月に始めた友人”のほうが「利益が5万円多い」と聞きショック！「投資は長期が有利」のはずなのにナゼ!?“1月末・3月末・6月末”の基準価額をもとに解説,https://news.yahoo.co.jp/articles/b3af7a74a7e7f3e767b57e084c652c9704861de9,8/20(木) 19:50
2026-08-20,21:47,business,経済,7,東京商工リサーチ,芸能プロの（有）馬力屋（東京）が破産＝俳優・布施博氏が代表,https://news.yahoo.co.jp/articles/7dff33f4d0d3f897ec5b04a1052fe5eec2bd416e,8/20(木) 14:44
2026-08-20,21:47,business,経済,8,朝日新聞,残業月45時間超は「例外中の例外」反発広がる　一律抑制取りやめ,https://news.yahoo.co.jp/articles/a760a4f099b81ef05c1708c35eeb4a36f02cb354,8/20(木) 19:50
2026-08-20,21:47,business,経済,9,ハフポスト日本版,閉店ラッシュのロイヤルホスト。8月は練馬・福岡・長崎・広島などで相次ぎ閉店…経営悪化？ それとも戦略？,https://news.yahoo.co.jp/articles/c126c9ce99a011bbf7d4fa8235e143ce365f03ce,8/20(木) 7:41
2026-08-20,21:47,business,経済,10,LIMO,「貯蓄4000万円」世帯はおよそ6世帯に1世帯、現役世代が抱える高いハードルの実態とは,https://news.yahoo.co.jp/articles/6c012c9e52835dae709778c0890b74194a9fd03d,8/19(水) 8:10
2026-08-20,21:47,business,経済,11,LIMO,住民税非課税世帯の年収目安はいくら？NHK免除など8つの優遇制度と50歳代おひとりさまの貯蓄事情,https://news.yahoo.co.jp/articles/21eb0f4b98ec53d5debf7947e2a5d4072eb6235f,8/20(木) 14:10
2026-08-20,21:47,business,経済,12,レスポンス,トヨタ『ハリアー』次期型はプレミアムSUVに進化!? RAV4、クラウンとの差別化どうなる？,https://news.yahoo.co.jp/articles/30a2b8fe7b7156bf21986c483564cb75d25763c1,8/20(木) 12:15
2026-08-20,21:47,business,経済,13,Bloomberg,ドルが最大の犠牲に、米財務省の国債支援措置で－市場関係者ら指摘,https://news.yahoo.co.jp/articles/3b1a72f4e7e8c844ee435736f3e2869e36f586a9,8/20(木) 19:21
2026-08-20,21:47,business,経済,14,時事通信,個人向け社債で1兆円調達へ　ソフトバンクG、過去最大規模,https://news.yahoo.co.jp/articles/13ca12f6f52ff222b8284bb389141a16eb9918c0,8/20(木) 20:06
2026-08-20,21:47,business,経済,15,くるまのニュース,10日で1000台売れたBYDの軽自動車「ラッコ」今どうなってる？ 販売店に聞いた現状は,https://news.yahoo.co.jp/articles/a6abe686f5d237b1591fa0ebad0e237a296617e4,8/20(木) 11:10
