scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,07:23,local,地域,1,ＡＴＶ青森テレビ,【台風18号情報】23日（日）に最大瞬間風速65m/s「非常に強い勢力」に…　台風18号（ソウデル）は24日（月）に日本の南へ　その後沖縄方面へ?　日本への影響は?　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/f6fe2128ed617e803fed0998ceca9d35d707d0ad,8/19(水) 23:15
2026-08-20,07:23,local,地域,2,関西テレビ,自宅は6年前と比べて変化も…　万博工事めぐり背任の疑いで逮捕された竹中工務店現場責任者　“水増し”代金は自宅などのリフォーム代などに充てられたとみられる,https://news.yahoo.co.jp/articles/beafb2fde4b33d71213386686d1f94effd9b5f46,8/20(木) 5:00
2026-08-20,07:23,local,地域,3,BSS山陰放送,部活動の教え子の女性に、遠征先のホテルで繰り返し性的暴行…準強姦罪に問われている元外部コーチの男　初公判で「すべて間違っています」と起訴内容否認,https://news.yahoo.co.jp/articles/3426752a31134b6b47098987591296bb42d17c8e,8/19(水) 19:00
2026-08-20,07:23,local,地域,4,RCC中国放送,女子児童34人にわいせつな行為「未熟さにつけ込んだ卑劣な犯行」　元小学校教諭（40）に懲役9年の実刑判決 広島地裁,https://news.yahoo.co.jp/articles/1aedf4cc3b0b956162b540f96e96efc2f6e1f521,8/19(水) 14:58
2026-08-20,07:23,local,地域,5,KBC九州朝日放送,ビル敷地内で倒れた男性が死亡　福岡市中央区大名,https://news.yahoo.co.jp/articles/83f43fb778d10225a001eb283d6d3a5e0deeecc6,8/20(木) 5:45
2026-08-20,07:23,local,地域,6,熊本日日新聞,＜2026年熊本地震＞イオンモール熊本爆発、一時避難後「客も戻れた」　店舗従業員らが証言,https://news.yahoo.co.jp/articles/afe75a446d27eefb673a498465473792412c8e5a,8/19(水) 22:35
2026-08-20,07:23,local,地域,7,京都新聞,直前中止の「琵琶湖三市同時花火大会」に滋賀県知事「実現できない大会企画され遺憾」,https://news.yahoo.co.jp/articles/f17cf381d88b3aebc175bea22f30f13b357fe1c0,8/19(水) 18:57
2026-08-20,07:23,local,地域,8,NBC長崎放送,【全国活断層一覧】最も危険な「Sランク」と「S*ランク」都道府県別,https://news.yahoo.co.jp/articles/e6c2f22eeab35bf189550ee1e08e412618cb125c,8/17(月) 12:28
2026-08-20,07:23,local,地域,9,NBC長崎放送,【台風情報】最大瞬間風速65m/s 台風18号（ソウデル） 935hPa「非常に強い」勢力へ猛発達予想　24日〜25日に日本再接近へ 今後の進路と雨風シミュレーション【20日午前6時現在】,https://news.yahoo.co.jp/articles/3d20b7e8a00df5543f034979099f346d91850b67,8/20(木) 6:05
2026-08-20,07:23,local,地域,10,Lmaga.jp,渋滞ができるほど盛況……兵庫にしかないスーパー　新店では人気ベーカリーも出店、SNS歓喜「嬉しい！」「めっちゃすごすぎる！」,https://news.yahoo.co.jp/articles/5d636e200535e2624769f733528212d4db0c90b4,8/20(木) 6:15
