scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,12:47,domestic,国内,1,日テレNEWS NNN,後続車を踏切内にとどまらせ…殺人未遂か、JAF職員の男逮捕　容疑者の母親取材に応じる「あおり運転され車から出たって言ってた」,https://news.yahoo.co.jp/articles/9960015512d0a26dd1ea96c81891455c6d91f135,8/20(木) 6:33
2026-08-20,12:47,domestic,国内,2,tenki.jp,台風18号　発達しながら北上　非常に強い勢力へ　来週は日本列島に影響のおそれ,https://news.yahoo.co.jp/articles/58916845fe3da96cb3e648af4af8cdf63324d513,8/20(木) 7:28
2026-08-20,12:47,domestic,国内,3,J-CASTニュース,ケーキに「種が残ってて」神戸の老舗洋菓子店が謝罪　クレームと思いきや...客が見せた写真にびっくり,https://news.yahoo.co.jp/articles/ea0bb13dea3ce669c38303fb4eb79975210922eb,8/20(木) 11:15
2026-08-20,12:47,domestic,国内,4,中日スポーツ,京都大学『11月祭』、驚きの『統一テーマ』決定にネット「本当に終わった」「退学届出してきた」「頭のいい人たちが本気でバカなことやるの本当に面白くて好き」,https://news.yahoo.co.jp/articles/43f17d204c73db38265905cb77d1ff37aaec0576,8/20(木) 4:55
2026-08-20,12:47,domestic,国内,5,withnews by 朝日新聞,不労所得を得る大学生、風俗店で働く女性…相続税のないジャカルタ　「世界1位」の都市の〝ひずみ〟,https://news.yahoo.co.jp/articles/0604c1256f42c195c2ef393b8e55908109683d34,8/20(木) 7:02
2026-08-20,12:47,domestic,国内,6,弁護士JPニュース,“188億円黒字”なのに4000人リストラ…「今辞めるわけにはいかない」55歳女性が拒む“理由”　OKIで労組が団体交渉,https://news.yahoo.co.jp/articles/d300eda8ec0a0ff8a826032a943d301ec5025617,8/19(水) 18:01
2026-08-20,12:47,domestic,国内,7,産経新聞,中道落選者ら「ゴリラ」設立　護憲リベラル掲げ16人か「毎晩憲法前文読んで寝る」川内氏,https://news.yahoo.co.jp/articles/def0228f1de8c1ab958930832a9672c7e11b0e88,8/19(水) 16:51
2026-08-20,12:47,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】4人が特急列車と接触し重体　線路での作業中に　全員が意識不明　1人は列車とホームに挟まれたまま 東武日光線・新鹿沼駅,https://news.yahoo.co.jp/articles/541da733c92f837087e086e4c3c91661d6ea4a6d,8/20(木) 12:22
2026-08-20,12:47,domestic,国内,9,TBS NEWS DIG Powered by JNN,残業「月45時間以内」に抑える一律指導を見直しへ　健康確保措置を重点的に確認　9月から　厚生労働省,https://news.yahoo.co.jp/articles/cb666bc6794a5a9c54670b70f120e35ef0877222,8/19(水) 17:38
2026-08-20,12:47,domestic,国内,10,BUSINESS INSIDER JAPAN,「旅先として最も魅力的な都道府県」が発表。2年連続1位は旅行費用も安いあの県,https://news.yahoo.co.jp/articles/8a248c5cf555e7dac1254bbc871790a0601415bd,8/20(木) 6:00
2026-08-20,12:47,domestic,国内,11,朝日新聞,無届けでプロペラを3翼から5翼　琵琶湖の観光船、運航休止に　滋賀,https://news.yahoo.co.jp/articles/bdb6f0c5cf25cded03411e4ce04889ba47c3d4fa,8/20(木) 10:45
2026-08-20,12:47,domestic,国内,12,テレビ朝日系（ANN）,【速報】東武鉄道の特急列車と作業員4人が接触　4人とも呼びかけに応じず　栃木県警,https://news.yahoo.co.jp/articles/074e04c6b506141ac31c02a9d630c20d6a2c77a4,8/20(木) 12:14
2026-08-20,12:47,domestic,国内,13,選挙ドットコム,政治団体「ゴリラ」に小沢グループの影！毎日・田中裕之記者が解説する、見え始めた3党合流の輪郭,https://news.yahoo.co.jp/articles/76c29894e5fb6fb43d2951185e15e9952ed9fd05,8/20(木) 11:43
2026-08-20,12:47,domestic,国内,14,FNNプライムオンライン,【台風情報】台風18号の進路予想と影響　来週半ば頃から沖縄に近づき、影響を及ぼすおそれ,https://news.yahoo.co.jp/articles/c85525c0427c0fe453340ae96763b82fe0cf5a70,8/20(木) 11:51
