scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,07:23,domestic,国内,1,産経新聞,中道落選者ら「ゴリラ」設立　護憲リベラル掲げ16人か「毎晩憲法前文読んで寝る」川内氏,https://news.yahoo.co.jp/articles/def0228f1de8c1ab958930832a9672c7e11b0e88,8/19(水) 16:51
2026-08-20,07:23,domestic,国内,2,弁護士JPニュース,“188億円黒字”なのに4000人リストラ…「今辞めるわけにはいかない」55歳女性が拒む“理由”　OKIで労組が団体交渉,https://news.yahoo.co.jp/articles/d300eda8ec0a0ff8a826032a943d301ec5025617,8/19(水) 18:01
2026-08-20,07:23,domestic,国内,3,中日スポーツ,京都大学『11月祭』、驚きの『統一テーマ』決定にネット「本当に終わった」「退学届出してきた」「頭のいい人たちが本気でバカなことやるの本当に面白くて好き」,https://news.yahoo.co.jp/articles/43f17d204c73db38265905cb77d1ff37aaec0576,8/20(木) 4:55
2026-08-20,07:23,domestic,国内,4,共同通信,残業一律指導を見直し、労基署　「45時間以内」取りやめ、9月,https://news.yahoo.co.jp/articles/749477a68d5f3bd8a42de399543db0a250e5d456,8/19(水) 18:58
2026-08-20,07:23,domestic,国内,5,関西テレビ,「私たちを巻き込むな」高市総理周辺が福岡県議会“ドン”蔵内議長発言に“大激怒”と青山和弘氏が内幕解説　直接発言なかったのに「『頑張れ』というような目で見ていただいた」と蔵内氏 来年の統一地方選に影響も,https://news.yahoo.co.jp/articles/5da53122a1aa19af20e65714297b4a26470f7af4,8/19(水) 18:02
2026-08-20,07:23,domestic,国内,6,日テレNEWS NNN,後続車を踏切内にとどまらせ…殺人未遂か、JAF職員の男逮捕　容疑者の母親取材に応じる「あおり運転され車から出たって言ってた」,https://news.yahoo.co.jp/articles/9960015512d0a26dd1ea96c81891455c6d91f135,8/20(木) 6:33
2026-08-20,07:23,domestic,国内,7,朝日新聞,電車止め「何分遅らせたか」競った疑い　撮り鉄の中高生7人立件,https://news.yahoo.co.jp/articles/ee91d52874faae36cc771a8c9082b263f2f86475,8/19(水) 17:30
2026-08-20,07:23,domestic,国内,8,テレビ朝日系（ANN）,小学生女児に“わいせつ”指摘した男児殴ったか　86歳男逮捕　神奈川・大和市,https://news.yahoo.co.jp/articles/70a8697657d3974d4333a43d01e35a748980b55c,8/20(木) 1:22
2026-08-20,07:23,domestic,国内,9,RSK山陽放送,【台風情報】最大瞬間風速65m/s、935hPa予想「台風18号（ソウデル）」非常に強い勢力で24日（月）日本の南に接近か...日本への影響、今後の進路は?8月30日までの雨・風シミュレーションで確認【気象庁20日3時45分発表】,https://news.yahoo.co.jp/articles/68376708ccf5f76c7e4f24d545b459acea774156,8/20(木) 4:02
2026-08-20,07:23,domestic,国内,10,BUSINESS INSIDER JAPAN,「旅先として最も魅力的な都道府県」が発表。2年連続1位は旅行費用も安いあの県,https://news.yahoo.co.jp/articles/8a248c5cf555e7dac1254bbc871790a0601415bd,8/20(木) 6:00
2026-08-20,07:23,domestic,国内,11,高校生新聞,進学校に通う高校生の「勉強し続ける」24時間　7時登校で朝勉、昼休みは暗記,https://news.yahoo.co.jp/articles/23a996c166a92f6b6a030cc4de442b4d6f2db47f,8/19(水) 11:02
2026-08-20,07:23,domestic,国内,12,J-CASTニュース,「性暴力から妊娠、出産」...「AI候補」、靖国参拝などXで発信　党名使われた立憲困惑、その正体は,https://news.yahoo.co.jp/articles/6452306e36945416b67bc7396d97393373939cdf,8/19(水) 18:54
2026-08-20,07:23,domestic,国内,13,withnews by 朝日新聞,不労所得を得る大学生、風俗店で働く女性…相続税のないジャカルタ　「世界1位」の都市の〝ひずみ〟,https://news.yahoo.co.jp/articles/0604c1256f42c195c2ef393b8e55908109683d34,8/20(木) 7:02
2026-08-20,07:23,domestic,国内,14,テレビ朝日系（ANN）,自民・中谷氏らICC制裁措置への緊急非難声明　総理大臣が即時抗議を,https://news.yahoo.co.jp/articles/b661926366d94bb1360df07e19513999f6da0ae9,8/19(水) 18:36
2026-08-20,07:23,domestic,国内,15,FNNプライムオンライン,熊本地震「割れ残り」に注意　南海トラフや日向灘との関連は?専門家が警鐘を鳴らす,https://news.yahoo.co.jp/articles/2fd38c8755b32af2ecff0b7fff767a9a17edc1d3,8/20(木) 5:00
2026-08-20,07:23,domestic,国内,16,朝日新聞,斎藤知事、スマホを議場に持ち込み議長から注意　「知らなかった」,https://news.yahoo.co.jp/articles/52b4c6f1045636552c98e61724843354e5adf5d9,8/19(水) 13:54
2026-08-20,07:23,domestic,国内,17,毎日新聞,あいさつに母校訪れた卒業生にわいせつ疑い　都立高教諭を逮捕,https://news.yahoo.co.jp/articles/ecfde96bb4329db293028ae43118502148916ce3,8/19(水) 17:41
2026-08-20,07:23,domestic,国内,18,毎日新聞,逮捕の容疑者はJAF職員　踏切で後続車の道ふさぎ殺人未遂容疑,https://news.yahoo.co.jp/articles/acb878b73bbf76e754969f61c733dd8b5201a04a,8/19(水) 20:15
2026-08-20,07:23,domestic,国内,19,朝日新聞,県議「最悪の人間」などと県職員にパワハラか　県議は会派処分に反発,https://news.yahoo.co.jp/articles/459ab22ccf009366ef4c20e1e9cab0d684f80b37,8/20(木) 6:30
2026-08-20,07:23,domestic,国内,20,テレビ朝日系（ANN）,“渇水”10年ぶり異変…世界でなにが？　国連が宣言「世界は水破産」,https://news.yahoo.co.jp/articles/59b5a8d89a593b5d9e9a2064a33b0cbb3bdb4350,8/19(水) 20:18
2026-08-20,07:23,domestic,国内,21,FNNプライムオンライン,「開店休業のような状態」宿泊キャンセル相次ぎ被害額20億円超　阿蘇・天草の観光業に打撃　独自策で客呼び戻しへ【令和8年熊本地震】,https://news.yahoo.co.jp/articles/d035bb38ac1c92690944c07312ef216b58cf9cca,8/20(木) 6:00
2026-08-20,07:23,domestic,国内,22,日テレNEWS NNN,【麻辣湯の店】｢羽生結弦｣「鳩山由紀夫」…開店“祝い花”で名前を無断使用　「深くお詫び」臨時休業に　法的問題は？,https://news.yahoo.co.jp/articles/194bf253535eeee1b1ae323bd8a512ad398dd096,8/20(木) 6:44
2026-08-20,07:23,domestic,国内,23,産経新聞,NHK調査で共産党の支持率、2位　小池氏「一喜一憂しない」も最後は本音「…うれしい」,https://news.yahoo.co.jp/articles/cd1c96eb504cfa3e99592aa3f1bac839c1719304,8/18(火) 9:42
2026-08-20,07:23,domestic,国内,24,共同通信,万博工事、他にも工事代水増しか　背任疑いの竹中工務店元所長,https://news.yahoo.co.jp/articles/c6287509813585ab44ca99813c7055623f1ac5cc,8/20(木) 5:52
2026-08-20,07:23,domestic,国内,25,時事通信,記者会見する自民党の中谷・前防衛相,https://news.yahoo.co.jp/articles/7f91ec92e8abbd80270c4f46b81b480e802e78a0,8/19(水) 19:39
2026-08-20,07:23,domestic,国内,26,FNNプライムオンライン,「動議!」の裏にいったい何が? 蔵内議長への辞職勧告決議案 採決中止の舞台裏 奇策で“踏み絵”回避か 置き去りにされた県民 【福岡発】,https://news.yahoo.co.jp/articles/3a032b0421987004fb0b011bf1ea87e1bf85722e,8/19(水) 13:27
2026-08-20,07:23,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,猛暑で渇水、ダムの水位低下し“幻の橋”や“旧庁舎の屋根”が出現　「こんな姿と想像つかない」　早明浦ダムでは取水制限開始,https://news.yahoo.co.jp/articles/549d46ebc491724d3c62ae741c218d27f19c278d,8/19(水) 19:56
2026-08-20,07:23,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,「2万6000円分、ラルフローレン買います!」メモ残し、決済画面を防犯カメラにアピール　無人古着店で2人組が窃盗　埼玉・川口市,https://news.yahoo.co.jp/articles/4a88512d35a90e719aeb008e10689dc50f7d1253,8/19(水) 10:55
2026-08-20,07:23,domestic,国内,29,朝日新聞,焼き肉店から白煙、4年前にも火事　博多の老舗「大東園」客らが避難,https://news.yahoo.co.jp/articles/6e786f10274ec063c2bcf92e313687eca5e89e7c,8/19(水) 21:44
2026-08-20,07:23,domestic,国内,30,弁護士ドットコムニュース,駐車違反くり返す「外交官ナンバー」、外務省が違反金の納付求める…大使館に送った「外交文書」の中身とは,https://news.yahoo.co.jp/articles/65316d093edab5e92179c6d9a74a504a11bc98cb,8/19(水) 10:20
2026-08-20,07:23,domestic,国内,31,レスキューナウニュース,小田急江ノ島線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/ea781f17732bf99f2a44f6ed5cb1ed91931b89e2,8/19(水) 21:50
2026-08-20,07:23,domestic,国内,32,産経新聞,「実行委員長」名乗る男性4月に滋賀県庁訪問、その後電話通じず　琵琶湖三市同時花火中止,https://news.yahoo.co.jp/articles/1879b6e31f40cb42bd00755a45f1319f903f4dc4,8/19(水) 20:44
2026-08-20,07:23,domestic,国内,33,TBS NEWS DIG Powered by JNN,【倒産情報】老舗書店チェーンが特別清算開始決定 ピーク時は45億円超える売上高を計上も…読書文化の後退や経費高騰の影響で赤字に 株式会社TSH 大阪･豊中市【東京商工リサーチ】,https://news.yahoo.co.jp/articles/ab728b5382fbba945e2d25e9c8c366c4f903638c,8/19(水) 16:30
2026-08-20,07:23,domestic,国内,34,朝日新聞,露天風呂で女性を盗撮した疑い　埼玉県の小学校教諭を逮捕　栃木県警,https://news.yahoo.co.jp/articles/9591039bc267ddc905dd64034123beb924b20fc5,8/19(水) 17:00
2026-08-20,07:23,domestic,国内,35,共同通信,眼科医院駐車場で患者の列に車、女性死亡,https://news.yahoo.co.jp/articles/39188f86a51719767c8a1aa024c88cacb220adac,8/19(水) 16:01
