scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,21:47,local,地域,1,京都新聞,【速報】中止の「琵琶湖三市同時花火大会」代表とみられる人物が高校部活動で指導　県教委ホームページに掲載,https://news.yahoo.co.jp/articles/1e9c9e0dd106d2d4b1ad44331887900c6d6ba2cf,8/20(木) 19:03
2026-08-20,21:47,local,地域,2,RCC中国放送,【台風発生】台風18号「ソウデル」気象庁　最大瞬間風速65m/sへ　西日本直撃のおそれ　8月は相次ぎ台風発生【31日までの雨風シミュレーション】※20日午後5時半更新,https://news.yahoo.co.jp/articles/3383296eb4d5d99572e8f9bdbbf9a3146281c43d,8/20(木) 17:33
2026-08-20,21:47,local,地域,3,テレビ高知,川へ飛び込み20歳大学生が意識不明、岸へ上がる→四つん這いで嘔吐→そのまま気を失う…頭に出血ともなう傷　汗見川の飛び込みスポット「亀岩」,https://news.yahoo.co.jp/articles/807aed70a170f39d653afaeecf3d73f18e97c217,8/20(木) 21:03
2026-08-20,21:47,local,地域,4,NBS長野放送,【倒産】焼き肉店の運営会社が破産手続き開始決定　大手フランチャイズに加盟し焼き肉店をオープンも新型コロナ感染拡大の影響を受け売り上げ確保できず　負債は約8000万円　長野・箕輪町,https://news.yahoo.co.jp/articles/282ee881c8f5178de2d4b2e714022f44f6dbdec2,8/20(木) 16:48
2026-08-20,21:47,local,地域,5,テレビ静岡NEWS,富士山6合目（標高2500ｍ）で一人…7歳小学生男児を警察が救助　山小屋関係者が警察署に通報「子供が置き去りになっている…」「疲れた」と言うと置いて行かれたか　父親を呼び出して注意　静岡県警・富士宮署,https://news.yahoo.co.jp/articles/d2f74cc48a9d30a60f95725c8bc1584006d6a491,8/20(木) 18:09
2026-08-20,21:47,local,地域,6,TNCテレビ西日本,福岡県「ワンヘルスボンド」で100億円調達へ　服部知事“一連の事業を根本から見直す”一方で…　県の担当者「やらなければいけない充当事業」,https://news.yahoo.co.jp/articles/afe5a2970db09b8cc4593cb3fb43637375a35e9f,8/20(木) 18:48
2026-08-20,21:47,local,地域,7,STVニュース北海道,【続報】JRA騎手運転の車と衝突　死亡した乗用車運転手は高専の准教授　信号機のある丁字路交差点,https://news.yahoo.co.jp/articles/fb916cd5944697f79db7e30ecc8edfe8be555c16,8/20(木) 18:46
2026-08-20,21:47,local,地域,8,北海道ニュースUHB,JRA騎手が運転するレンタカーと右折車が衝突_右折車の52歳教員が死亡_騎手は大ケガ負傷するも命に別条なし〈北海道函館市〉,https://news.yahoo.co.jp/articles/c254c93704f7fe57b52cb2a0046d47b328325414,8/20(木) 20:50
2026-08-20,21:47,local,地域,9,HBCニュース北海道,「被害者の苦痛が反映される制度を」旭川女子高生殺害・内田梨瑚受刑者（24）の判決を受けて遺族がコメント　法改正と厳罰化求める【全文】,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 16:55
2026-08-20,21:47,local,地域,10,中国新聞デジタル,男性を誘拐し海外に移送か　広島市の女2人逮捕,https://news.yahoo.co.jp/articles/fd586502bf9707f313f470e62c5c1f0469875ae9,8/17(月) 15:45
2026-08-20,21:47,local,地域,11,日本海テレビ,なぜ？大山の道路沿いに大量の食パン捨てられる　新たに警察が食パン10.5kg分を発見　合わせて39kg分に　鳥取県,https://news.yahoo.co.jp/articles/e414224a4b3e31121f829589e952a1d3aa52e3af,8/20(木) 16:42
2026-08-20,21:47,local,地域,12,NBS長野放送,“10年に1度レベル”平年に比べ「かなり気温が高くなる」可能性　8月26日頃から関東甲信、東海、近畿、北海道太平洋側、東北太平洋側、北陸、中国、四国、九州北部　気象庁が「高温に関する早期天候情報」,https://news.yahoo.co.jp/articles/66a09ac77b396d3fb1fb11f196ae736e4e291394,8/20(木) 21:00
2026-08-20,21:47,local,地域,13,関西テレビ,【速報】同僚の５０代女性の水筒に薬物を混入した疑い　４６歳の会社員の男逮捕　女性は水筒の飲料を飲んだ後たびたび体調不良に　奈良県警,https://news.yahoo.co.jp/articles/a108474afa2c014b4bbb3bcb823c911458a72ab1,8/20(木) 15:51
2026-08-20,21:47,local,地域,14,千葉日報オンライン,【速報】被災車両は「1万台超」　熊谷知事が会議で言及　千葉豪雨,https://news.yahoo.co.jp/articles/673e65516f9c87e68cc41e03dad6bd904f9966ea,8/20(木) 19:07
2026-08-20,21:47,local,地域,15,群馬テレビ,スカート内盗撮や生徒の水筒に尿　男性教諭２人懲戒免職,https://news.yahoo.co.jp/articles/7804a48451ba8d7f8c35124287884cb3a1fad1e4,8/19(水) 20:42
2026-08-20,21:47,local,地域,16,NBC長崎放送,【気象情報】8月26日ごろ〜「10年に1度程度しか起きないような著しい高温」の可能性　九州北部から北海道太平洋側にかけて　（20日気象庁発表）,https://news.yahoo.co.jp/articles/5de302f327c540b9140f8083942e8dbeeca4480c,8/20(木) 18:32
2026-08-20,21:47,local,地域,17,STVニュース北海道,JRAの騎手が運転する車と衝突　乗用車の50代男性が死亡　騎手も病院搬送　函館市の国道交差点,https://news.yahoo.co.jp/articles/4f90e0915671e7823af6bb553a8be50f3bfdf7a1,8/20(木) 15:38
2026-08-20,21:47,local,地域,18,神戸新聞NEXT,兵庫・赤穂市が非正規職員130人雇い止めへ　市民病院から職員が市役所へ異動、「押し出し」される異例事態,https://news.yahoo.co.jp/articles/63a743c83d1f03f8fc28c667f30f1afa903295d8,8/20(木) 7:45
2026-08-20,21:47,local,地域,19,ｔｙｓテレビ山口,【台風情報】台風18号（ソウデル）25日にも沖縄方面に接近か?今後の雨と風のシミュレーションを見る（気象庁）,https://news.yahoo.co.jp/articles/c492665524598cb2913a758df9850198ac2dd59a,8/20(木) 20:38
2026-08-20,21:47,local,地域,20,tvkニュース（テレビ神奈川）,公園で10歳女児にわいせつな行為　注意した男児に暴行か　男（86）を逮捕,https://news.yahoo.co.jp/articles/3edf18c619d5267edd58842c32eadf7793f08d49,8/20(木) 13:37
