scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,05:26,local,地域,1,ＡＴＶ青森テレビ,【台風18号情報】23日（日）に最大瞬間風速65m/s「非常に強い勢力」に…　台風18号（ソウデル）は24日（月）に日本の南へ　その後沖縄方面へ?　日本への影響は?　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/f6fe2128ed617e803fed0998ceca9d35d707d0ad,8/19(水) 23:15
2026-08-20,05:26,local,地域,2,RCC中国放送,女子児童34人にわいせつな行為「未熟さにつけ込んだ卑劣な犯行」　元小学校教諭（40）に懲役9年の実刑判決 広島地裁,https://news.yahoo.co.jp/articles/1aedf4cc3b0b956162b540f96e96efc2f6e1f521,8/19(水) 14:58
2026-08-20,05:26,local,地域,3,BSS山陰放送,部活動の教え子の女性に、遠征先のホテルで繰り返し性的暴行…準強姦罪に問われている元外部コーチの男　初公判で「すべて間違っています」と起訴内容否認,https://news.yahoo.co.jp/articles/3426752a31134b6b47098987591296bb42d17c8e,8/19(水) 19:00
2026-08-20,05:26,local,地域,4,神戸新聞NEXT,飼い犬が散歩中のトイプードルかみ殺す、飼い主に35万5千円賠償命令　兵庫・神戸地裁姫路支部判決,https://news.yahoo.co.jp/articles/d6054bcc13c0401a20373c0fd11df467e8726618,8/19(水) 20:02
2026-08-20,05:26,local,地域,5,日本海テレビ,部活の教え子に対し強姦をした罪に問われている男の初公判　男は「すべて間違っています」と起訴内容を否認　島根県松江市,https://news.yahoo.co.jp/articles/82b644234a91803a05abe73c077dc277660283cd,8/19(水) 19:19
2026-08-20,05:26,local,地域,6,熊本日日新聞,＜2026年熊本地震＞イオンモール熊本爆発、一時避難後「客も戻れた」　店舗従業員らが証言,https://news.yahoo.co.jp/articles/afe75a446d27eefb673a498465473792412c8e5a,8/19(水) 22:35
2026-08-20,05:26,local,地域,7,ミヤギテレビ,【仙台育英・須江航監督】「失敗のほうが得るものが多い」夏の甲子園ベスト８で敗退,https://news.yahoo.co.jp/articles/844617b4f7e7db50e8c9e9c12d5bcb085ed2a7b1,8/19(水) 20:46
2026-08-20,05:26,local,地域,8,京都新聞,直前中止の「琵琶湖三市同時花火大会」に滋賀県知事「実現できない大会企画され遺憾」,https://news.yahoo.co.jp/articles/f17cf381d88b3aebc175bea22f30f13b357fe1c0,8/19(水) 18:57
2026-08-20,05:26,local,地域,9,鹿児島ニュースＫＴＳ,「右折禁止」看板を無視して軽自動車が市電と衝突　10秒で車から3人逃走　車の所有者は別人物と判明　3人の行方捜査続く,https://news.yahoo.co.jp/articles/61362c2e20458e018ef02df337c2f408a8b76a1f,8/19(水) 14:46
2026-08-20,05:26,local,地域,10,NBC長崎放送,【全国活断層一覧】最も危険な「Sランク」と「S*ランク」都道府県別,https://news.yahoo.co.jp/articles/e6c2f22eeab35bf189550ee1e08e412618cb125c,8/17(月) 12:28
2026-08-20,05:26,local,地域,11,関西テレビ,自宅は6年前と比べて変化も…　万博工事めぐり背任の疑いで逮捕された竹中工務店現場責任者　“水増し”代金は自宅などのリフォーム代などに充てられたとみられる,https://news.yahoo.co.jp/articles/beafb2fde4b33d71213386686d1f94effd9b5f46,8/20(木) 5:00
2026-08-20,05:26,local,地域,12,NBC長崎放送,【台風情報】台風18号（ソウデル） これまでの予想以上に発達し「非常に強い」勢力へ…24日には日本の南へ,https://news.yahoo.co.jp/articles/6cf305575714e5c876c85be06e2214df25fe7eac,8/19(水) 16:47
2026-08-20,05:26,local,地域,13,tbc東北放送,「最低の課長だ」自民県議が職員への“パワハラ疑惑”で厳重注意も本人は「処分こそパワハラ」と反論 一方、当事者の職員は…,https://news.yahoo.co.jp/articles/977abdd5a25f5a64bfe02f2cc78c9e42b87f941d,8/19(水) 18:22
