scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,15:43,it-science,IT・科学,1,ネットショップ担当者フォーラム,ヤマト運輸、8/22～9/12の期間中は全国的に配送遅延が発生する可能性。名神高速道路の集中工事の影響で,https://news.yahoo.co.jp/articles/616998b8ffc1bd1542ab86eeb674a5b87f487aa0,8/20(木) 15:01
2026-08-20,15:43,it-science,IT・科学,2,ハフポスト日本版,公園の“ぜったい逃げない猫”の正体に驚き！⇨「化かされてる」「コレは見間違う」とコメント殺到,https://news.yahoo.co.jp/articles/61520eb864b901fc2ab53bcf2f60b08b0a03a8fa,8/20(木) 11:51
2026-08-20,15:43,it-science,IT・科学,3,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-20,15:43,it-science,IT・科学,4,メディカルドック,「心不全を疑うむくみ」はどこを押すと分かるかご存知ですか？初期サインも医師が解説！,https://news.yahoo.co.jp/articles/1b6e2dadf2ecc32bf3eb0034f5f4ea283890b5c2,8/20(木) 11:03
2026-08-20,15:43,it-science,IT・科学,5,ITmedia Mobile,清水寺の「5Gが入らない」をどう解決した？　ソフトバンクが挑んだ景観保護とアンテナ設置の裏側,https://news.yahoo.co.jp/articles/7bb989c95bf29c1c6c3b192a118e1bcb39efdec1,8/20(木) 10:59
2026-08-20,15:43,it-science,IT・科学,6,ITmedia NEWS,エイベックス松浦会長、noteの“バズり記事”を「ほぼAI」で作成　「僕の60年分のデータを入れた」,https://news.yahoo.co.jp/articles/9e9dea8f06c9263c305e7cea4363106bffd509ae,8/20(木) 13:17
2026-08-20,15:43,it-science,IT・科学,7,窓の杜,登場から約1年、「Excel」の「=COPILOT()」関数が2026年9月14日で廃止,https://news.yahoo.co.jp/articles/e245f88896af202882653081872fd7beebcbaf59,8/20(木) 8:25
2026-08-20,15:43,it-science,IT・科学,8,アスキー,通販生活、楽天市場への出店を中止　「戦争が始まってしまったら、買い物どころではなくなります」,https://news.yahoo.co.jp/articles/c9593387fbe599f4aba296a05a246222505c51e3,8/19(水) 12:00
2026-08-20,15:43,it-science,IT・科学,9,ハフポスト日本版,掃除中にウミガメに“邪魔”されたら…⇒飼育員の見事なあしらいに「邪魔すぎw」「確実に綺麗に」と爆笑,https://news.yahoo.co.jp/articles/148afd1be113ca2a432fc4b89e63b5edc2819094,8/20(木) 12:02
2026-08-20,15:43,it-science,IT・科学,10,ITmedia NEWS,CHARGESPOTのバッテリー、川に大量投棄か　SNSで動画拡散　「警察と連携して回収・調査」,https://news.yahoo.co.jp/articles/aaec20e14aa7401c10d114486e1288238144a806,8/19(水) 17:28
2026-08-20,15:43,it-science,IT・科学,11,ITmedia NEWS,「食欲が削られる」――AIで作られた“気色の悪い飲食店メニュー”がXで物議　「実物を見たい」の声も,https://news.yahoo.co.jp/articles/31ace0bb6174ff04aaf19033925b0b5a48989724,8/18(火) 16:16
2026-08-20,15:43,it-science,IT・科学,12,CNET Japan,フードデリバリー「menu」、9月30日にサービス終了,https://news.yahoo.co.jp/articles/c3d04d043c24fd4985b69f0aa5bb020a955a2952,8/19(水) 13:18
2026-08-20,15:43,it-science,IT・科学,13,ITmedia NEWS,LINE着せかえ“デザイン崩れ”問題、返金フォーム設置　ただ「返金できない場合も」,https://news.yahoo.co.jp/articles/ed0fedff3298d1697f529a5f2a43d3957b5ff9bd,8/17(月) 14:09
2026-08-20,15:43,it-science,IT・科学,14,時事通信,油断できない新型コロナ ～アジアでは新たな変異株の発生も～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/9903d2f7a0147f7b3d071066cc9034b31dd001f9,8/20(木) 14:00
2026-08-20,15:43,it-science,IT・科学,15,ギズモード・ジャパン,完全無料のナビアプリはGoogleマップよりもドライバーにやさしい,https://news.yahoo.co.jp/articles/68ab54add672f3126bd54a82c0455a4fc34cb339,8/17(月) 19:00
2026-08-20,15:43,it-science,IT・科学,16,CNN.co.jp,落下寸前の観測衛星「スウィフト」救出ミッション、成功せず,https://news.yahoo.co.jp/articles/02f8b97410c6d38c03dcc05f00f227c1eb284e66,8/20(木) 11:20
