scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,21:47,sports,スポーツ,1,サッカーキング,三笘薫、今季からブライトンでの背番号が「7」に変更！…退団したソリー・マーチから継承,https://news.yahoo.co.jp/articles/8713f0bc5210e167c82e5986a5703bc73d7a6baf,8/20(木) 20:32
2026-08-20,21:47,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】8度目サヨナラ負け 5位広島に痛恨3タテ喰らい2季連続負け越し 4連敗で借金19...9回アブレウが捕逸絡み暴投で決勝点献上＆移籍後初黒星,https://news.yahoo.co.jp/articles/15b2d1461598794f1b7b6d35fbb102d6cf4b08e0,8/20(木) 20:53
2026-08-20,21:47,sports,スポーツ,3,スポニチアネックス,日本ハム・レイエスが無走者で敬遠　新庄監督「満塁からボンズ敬遠されたの見たことある。驚きはしない」,https://news.yahoo.co.jp/articles/4d56c41c2b36577f759a1acae9ac8362bbdfa1ad,8/20(木) 19:19
2026-08-20,21:47,sports,スポーツ,4,デイリースポーツ,中日がまさかのサヨナラ負け　２死一塁から異例の申告敬遠→サヨナラ走者を得点圏へ→バッテリーエラー連発で敗れる　井上監督の策が裏目に,https://news.yahoo.co.jp/articles/8b6807bbebcab6a7da57706f1077b75c83e230da,8/20(木) 20:56
2026-08-20,21:47,sports,スポーツ,5,中日スポーツ,大谷翔平を単独MVPに推した大リーガーは21人中4人…15人が『PCA』に軍配「大谷を先発ローテと打線から外しても、ドジャースはビクともしない」,https://news.yahoo.co.jp/articles/b5d45ab6bd5f581938041806ed5c6c573ad37ea2,8/20(木) 17:45
2026-08-20,21:47,sports,スポーツ,6,CoCoKARAnext,オーナーよりも「オオタニが中心」　大谷翔平とド軍の“生涯契約”の内情を米記者が指摘　囁かれた電撃退団の可能性は？「彼はエンゼルスでプレーしていたから…」,https://news.yahoo.co.jp/articles/aa76e8353e838000ec3d7122087b0f8d52bb442d,8/20(木) 18:02
2026-08-20,21:47,sports,スポーツ,7,サンケイスポーツ,阪神・佐藤輝明が逆シングル→ジャンピングスロー！4番が美技で下村を援護,https://news.yahoo.co.jp/articles/32ce646fb7e7cd00a1f875eb3201a2a9ed67f587,8/20(木) 18:25
2026-08-20,21:47,sports,スポーツ,8,デイリースポーツ,甲子園で３１年ぶりの珍事発生か　１大会本塁打数で夏が春を下回れば、１９７４年の金属バット導入後は２度目　５２年間で１度しかない“逆転現象”に,https://news.yahoo.co.jp/articles/0da216eb03c1f6fce609948a3bf9513eeb224d4a,8/20(木) 14:06
2026-08-20,21:47,sports,スポーツ,9,東スポWEB,【ＭＬＢ】３冠王どころか「１０冠王」へ　アルバレスが挑む達成者わずか２人の超絶偉業＝米報道,https://news.yahoo.co.jp/articles/82750e0a342149c663119e5bed39a45175a5c7d5,8/20(木) 19:55
2026-08-20,21:47,sports,スポーツ,10,Full-Count,佐々木朗希も態度に出たガックリ…　同僚の“失態”に米メディア苦言続出「困るよ」,https://news.yahoo.co.jp/articles/701e9330d0dc4cd56ff5c53f98522d8d844061b5,8/20(木) 19:15
2026-08-20,21:47,sports,スポーツ,11,Full-Count,村上の29号がまさかの記録修正　ファンの疑念は当たっていた…判明した「440」,https://news.yahoo.co.jp/articles/50ea07df1b83a9d17b97741beedccdddbd965d40,8/20(木) 11:05
2026-08-20,21:47,sports,スポーツ,12,スポニチアネックス,【甲子園】智弁和歌山の甲子園成績が“法則”通りの不思議「なんやこれ」「両極端すぎる」,https://news.yahoo.co.jp/articles/18540176a7039c0ffbbe7929ac508b8b6d4b5ca7,8/20(木) 17:11
2026-08-20,21:47,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,バレー日本代表、ブラジルとの親善試合メンバー16人発表　石川祐希、髙橋藍、西田有志を選出【一覧】,https://news.yahoo.co.jp/articles/7f8125a5c95689ad71b2c77a348a8445f8ee8916,8/20(木) 19:08
2026-08-20,21:47,sports,スポーツ,14,スポニチアネックス,阪神・伊原陵人に女性トラブル報道　酒席で暴言などの行為と一部週刊誌　球団は「事実関係を確認中」,https://news.yahoo.co.jp/articles/05882d2c14f1d8523d72be82d613239cc8c01e64,8/19(水) 22:10
2026-08-20,21:47,sports,スポーツ,15,毎日新聞,敗れた横浜・村田監督「織田だって人間なんで…」　夏の甲子園,https://news.yahoo.co.jp/articles/083acbcc0ff083467f1745080a830b691f384318,8/20(木) 12:05
2026-08-20,21:47,sports,スポーツ,16,スポーツ報知,【中日】走者一塁から異例の申告敬遠→サヨナラの走者・辰見鴻之介をあえて二塁へ進ませる決断も…最後は暴投で４連敗,https://news.yahoo.co.jp/articles/705f2f429754f9bf9b05e3d87eda0fc6ebf838a9,8/20(木) 21:05
2026-08-20,21:47,sports,スポーツ,17,朝日新聞,もし先発が織田でなければ…　対策が奏功した智弁和歌山　高嶋仁の目,https://news.yahoo.co.jp/articles/32795c5f48be88d1ae58eb35349a38ddbf5b349a,8/20(木) 17:15
2026-08-20,21:47,sports,スポーツ,18,ENCOUNT,BreakingDownで大口叩いて敗戦→大号泣　4年後の現在にネット驚愕「どうやって生活してる？」「かっこいい」,https://news.yahoo.co.jp/articles/7139a0db3e0b3a35813fc516c4e2c9344ee62de4,8/20(木) 15:26
2026-08-20,21:47,sports,スポーツ,19,中日スポーツ,日本ハム・新庄監督「あの合図はしてない」リクエスト巡り珍事　審判団は権利行使と判断、監督驚きも「食い違いもあると思うんで」,https://news.yahoo.co.jp/articles/671eb2a69f384358f8e60550a0c1b10c82e05a32,8/20(木) 19:48
2026-08-20,21:47,sports,スポーツ,20,東スポWEB,【ＭＬＢ】マルテ〝失踪〟騒動で最悪「退団」も　ダイヤモンドバックスＧＭと直接会談へ＝米報道,https://news.yahoo.co.jp/articles/78b55b9f223acfed86b8ac92afdb3c6c0141a98e,8/20(木) 20:25
2026-08-20,21:47,sports,スポーツ,21,スポーツ報知,【巨人評論】キャベッジの交代に「当然やと思うで」村田真一氏「試す時期は過ぎている」,https://news.yahoo.co.jp/articles/84fa2134769f1dd52555c1a9d07c0b7b74b376a2,8/20(木) 20:45
2026-08-20,21:47,sports,スポーツ,22,theWORLD（ザ・ワールドWeb）,板倉滉を1年だけで400万ユーロで手放すなんて…… アヤックスの動きにサポーターからは落胆の声「1050万ユーロだった選手が1年で400万ユーロに」,https://news.yahoo.co.jp/articles/a1fb5ea156d2e148a8d3f5437f372dc1ac741286,8/20(木) 18:30
2026-08-20,21:47,sports,スポーツ,23,スポーツ報知,【阪神】暴行疑惑報道の伊原陵人に「見過ごすことはできない」嶌村聡球団本部長が対応「当面の間２軍」「猛省を促している」,https://news.yahoo.co.jp/articles/3464fb888a881efb721d202d00ce2f9fdf2cedc4,8/20(木) 17:30
2026-08-20,21:47,sports,スポーツ,24,中日スポーツ,中日が4連敗、暴投でサヨナラ負け　2回、石川昂弥の8号ソロで先制も2点目取れず　9回3番手アブレウがまさか,https://news.yahoo.co.jp/articles/a519a5cd2968fe007ec7386bdf14c0050069324e,8/20(木) 21:03
2026-08-20,21:47,sports,スポーツ,25,日刊スポーツ,【阪神】伊原陵人の暴行疑惑について球団「おおむね一致」今後は当面２軍降格　嶌村本部長が謝罪,https://news.yahoo.co.jp/articles/231ed742c3b9332c6f5037c32ebd60f708f77751,8/20(木) 17:30
2026-08-20,21:47,sports,スポーツ,26,西スポWEB OTTO!,「レイエスがこっち見てたから」ソフトバンク小久保監督、執念采配でドロー　2死走者なしからレイエスを2打席連続申告敬遠,https://news.yahoo.co.jp/articles/ceee4976c7fbc85073a785c7f0a1afb9e6079c40,8/20(木) 19:20
2026-08-20,21:47,sports,スポーツ,27,日刊スポーツ,【DeNA】藤浪晋太郎３回途中３失点４四球63球でKO　交代時にはスタンドが一瞬静まり返る,https://news.yahoo.co.jp/articles/f021375c8b00b2d04732d5857c5c57c9bd114605,8/20(木) 19:26
2026-08-20,21:47,sports,スポーツ,28,東スポ競馬,舟山瑠泉騎手の運転する車が衝突事故　相手の運転手は死亡　函館市の国道,https://news.yahoo.co.jp/articles/4806017940f5a617b922d0a846d1947a36dcbfca,8/20(木) 15:21
2026-08-20,21:47,sports,スポーツ,29,スポーツ報知,【阪神】一部週刊誌で暴行疑惑が報じられる…伊原陵人が出場選手登録抹消　プロ２年目は先発で４勝,https://news.yahoo.co.jp/articles/859ff6884ea5467418f5cef41d8822324cbde518,8/20(木) 16:02
2026-08-20,21:47,sports,スポーツ,30,中日スポーツ,舟山瑠泉騎手が函館の国道で乗用車同士の衝突事故、相手の男性運転手は死亡　JRA「事故の事実関係について、現在調査中」,https://news.yahoo.co.jp/articles/26cb2e6c94466159d90ac010b9c50da885869574,8/20(木) 20:05
2026-08-20,21:47,sports,スポーツ,31,デイリースポーツ,「ギャップ凄い」美女アスリート　ノースリーブ「夏コーデ」のオフショット反響　「全然ガンダムじゃないなぁ～」,https://news.yahoo.co.jp/articles/12f190e5976e4f155761b7ca2c0c7aebce9d40ec,8/20(木) 19:40
