scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,17:36,local,地域,1,HBCニュース北海道,【JRA騎手 交通事故】北海道函館市の国道で乗用車どうしの衝突事故　50代男性が死亡　直進のレンタカーは舟山瑠泉騎手（20）が運転　現場は丁字路交差点,https://news.yahoo.co.jp/articles/0b7bf03b142180795471f9735d83a28ab1a9f442,8/20(木) 16:03
2026-08-20,17:36,local,地域,2,関西テレビ,【速報】同僚の５０代女性の水筒に薬物を混入した疑い　４６歳の会社員の男逮捕　女性は水筒の飲料を飲んだ後たびたび体調不良に　奈良県警,https://news.yahoo.co.jp/articles/a108474afa2c014b4bbb3bcb823c911458a72ab1,8/20(木) 15:51
2026-08-20,17:36,local,地域,3,STVニュース北海道,JRAの騎手が運転する車と衝突　乗用車の50代男性が死亡　騎手も病院搬送　函館市の国道交差点,https://news.yahoo.co.jp/articles/4f90e0915671e7823af6bb553a8be50f3bfdf7a1,8/20(木) 15:38
2026-08-20,17:36,local,地域,4,tvkニュース（テレビ神奈川）,公園で10歳女児にわいせつな行為　注意した男児に暴行か　男（86）を逮捕,https://news.yahoo.co.jp/articles/3edf18c619d5267edd58842c32eadf7793f08d49,8/20(木) 13:37
2026-08-20,17:36,local,地域,5,千葉日報オンライン,【速報】関東・東北で地震　M4．2　最大震度3　震源は茨城県沖,https://news.yahoo.co.jp/articles/7225e7609b7340493a28dee5317ec2fd833f0fa6,8/20(木) 14:51
2026-08-20,17:36,local,地域,6,tbc東北放送,【台風情報】台風18号（ソウデル）は発達しながら北西進　23日には最大瞬間風速65メートル予想で小笠原諸島に接近か（20日午後3時現在）【雨風シミュレーション21日〜31日】,https://news.yahoo.co.jp/articles/18b025038686d8d00b42c17ca575bc8ff2b5f04f,8/20(木) 16:08
2026-08-20,17:36,local,地域,7,埼玉新聞,男性死亡…4人と作業中に下敷き　昼過ぎに宅地で　高さ3メートル・奥行き15センチの“土留め”が倒れ、巻き込まれる　音が響き、近くにいた人が通報　付近で掘削も　病院で死亡確認された21歳,https://news.yahoo.co.jp/articles/79ff51d6982ac2809755c4ec41c205dcd7d66757,8/20(木) 9:28
2026-08-20,17:36,local,地域,8,中国新聞デジタル,東広島バイパス近くの急カーブで事故多発　広島県海田の国道2号　海田署が対策強化へ,https://news.yahoo.co.jp/articles/07639f2eb515b248643bed4cf3e772f7549e66ea,8/20(木) 14:40
2026-08-20,17:36,local,地域,9,神戸新聞NEXT,兵庫・赤穂市が非正規職員130人雇い止めへ　市民病院から職員が市役所へ異動、「押し出し」される異例事態,https://news.yahoo.co.jp/articles/63a743c83d1f03f8fc28c667f30f1afa903295d8,8/20(木) 7:45
2026-08-20,17:36,local,地域,10,北海道ニュースUHB,【ヒグマ速報】「お客さんがクマを目撃した」“ゴルフ場”にクマ出没…13番ホールと14番ホールの間の沢に1頭の子グマが…付近の道路では成獣とみられるクマも2回目撃＿ゴルフ場は臨時休業〈北海道喜茂別町〉,https://news.yahoo.co.jp/articles/a08266eb2330ff7989fa460f5e4b6b39fab5c57a,8/20(木) 14:15
2026-08-20,17:36,local,地域,11,NBS長野放送,【台風情報】台風18号の今後の進路予想は　非常に強い勢力で23日午前9時には小笠原近海、24日午前9時には日本の南に達する予報,https://news.yahoo.co.jp/articles/a2e828a27f35a2843327bce8aa6f4ad404730e51,8/20(木) 13:37
2026-08-20,17:36,local,地域,12,日本海テレビ,なぜ？大山の道路沿いに大量の食パン捨てられる　新たに警察が食パン10.5kg分を発見　合わせて39kg分に　鳥取県,https://news.yahoo.co.jp/articles/e414224a4b3e31121f829589e952a1d3aa52e3af,8/20(木) 16:42
2026-08-20,17:36,local,地域,13,関西テレビ,伊丹空港　午後９時過ぎる離着陸の制限を厳格化　遅延便は増加傾向にあり昨年度は１４４便と過去最多,https://news.yahoo.co.jp/articles/9e6d3b9122e278bf628ced6bfbcc19210e94f55a,8/20(木) 13:16
2026-08-20,17:36,local,地域,14,沖縄タイムス,最大2.7mの巨大ヘビ、沖縄・東村で複数目撃　タイワンハブ以上の脅威になる恐れ,https://news.yahoo.co.jp/articles/0e7efdbf9901d01675610e10b749bbd1defa2d98,8/20(木) 11:31
2026-08-20,17:36,local,地域,15,ＳＢＣ信越放送,【倒産】大手フランチャイズに加盟して焼き肉店1店舗をオープンも…売り上げ確保できず　焼き肉店「ヒラマツ」が事業停止　破産手続き開始決定を受ける　長野・箕輪町,https://news.yahoo.co.jp/articles/5722eb642d83e6db756324e4c4e990e0b73c8009,8/20(木) 15:20
2026-08-20,17:36,local,地域,16,熊本日日新聞,＜2026年熊本地震＞イオンモール熊本爆発、一時避難後「客も戻れた」　店舗従業員らが証言,https://news.yahoo.co.jp/articles/afe75a446d27eefb673a498465473792412c8e5a,8/19(水) 22:35
2026-08-20,17:36,local,地域,17,NBS長野放送,【倒産】焼き肉店の運営会社が破産手続き開始決定　大手フランチャイズに加盟し焼き肉店をオープンも新型コロナ感染拡大の影響を受け売り上げ確保できず　負債は約8000万円　長野・箕輪町,https://news.yahoo.co.jp/articles/282ee881c8f5178de2d4b2e714022f44f6dbdec2,8/20(木) 16:48
2026-08-20,17:36,local,地域,18,RCC中国放送,【台風発生】台風18号「ソウデル」気象庁　最大瞬間風速65m/sへ　沖縄直撃のおそれ　8月は相次ぎ台風発生【30日までの雨風シミュレーション】※20日午前11時半更新,https://news.yahoo.co.jp/articles/04b775b3474bc05333736cab3404c551e51f9ee8,8/20(木) 11:38
2026-08-20,17:36,local,地域,19,関西テレビ,自宅は6年前と比べて変化も…　万博工事めぐり背任の疑いで逮捕された竹中工務店現場責任者　“水増し”代金は自宅などのリフォーム代などに充てられたとみられる,https://news.yahoo.co.jp/articles/beafb2fde4b33d71213386686d1f94effd9b5f46,8/20(木) 5:00
2026-08-20,17:36,local,地域,20,埼玉新聞,新たな駅が誕生へ　埼玉で3駅を新設する計画、周辺まちづくり具体化へ　SR浦和美園駅―東武アーバンパークライン岩槻駅の7・2キロを延伸する地下鉄7号線　中間駅周辺、目標定住人口は1万人,https://news.yahoo.co.jp/articles/ee7384dac653e018a06e2b5870405f88bb23b5cd,8/20(木) 14:44
2026-08-20,17:36,local,地域,21,埼玉新聞,車間距離が近い…後続車の男性を殺そうとした男逮捕　踏切で後続車を出られない状態にした疑い　踏切通過後すぐ男が停車、後続車が踏切内で電車と衝突　1万4千人に影響　男は下りる遮断機を確認後、車で去ったか,https://news.yahoo.co.jp/articles/c182a221c402cbee637b011b4065cd33825234c1,8/20(木) 13:11
2026-08-20,17:36,local,地域,22,NBC長崎放送,【連続下着泥棒か】自宅からブラジャー・レギンスなど40点以上押収　海水浴場で女性の財布と下着盗んだ疑いで男（30）を再逮捕,https://news.yahoo.co.jp/articles/4f7a1bc249088cbc55995bbc650ca36773d4d705,8/20(木) 13:26
2026-08-20,17:36,local,地域,23,テレビユー山形,"【台風情報】台風18号（ソウデル）は今どこに?23日ごろ""非常に強い""勢力で小笠原近海に接近か　最大瞬間風速65メートル予想　今後の進路予想は　全国の天気を画像で　気象庁【進路図で見る】",https://news.yahoo.co.jp/articles/40379de78f95d1ab31f969afaad983b83e020c7f,8/20(木) 17:00
2026-08-20,17:36,local,地域,24,埼玉新聞,意識不明…女性が溺れる　身元判明、アルバイト26歳　大学時代の友人らでバーベキューしていた　川中央の岩場で遊ぶ女性、流される…友人男性2人が陸地から追って助けるも心肺停止　病院で治療中の女性、意識戻らず,https://news.yahoo.co.jp/articles/4e7b4a85d39b1cb904b870d4cf6ca11c8d9da2ea,8/18(火) 9:24
