scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,11:55,it-science,IT・科学,1,窓の杜,登場から約1年、「Excel」の「=COPILOT()」関数が2026年9月14日で廃止,https://news.yahoo.co.jp/articles/e245f88896af202882653081872fd7beebcbaf59,8/20(木) 8:25
2026-08-20,11:55,it-science,IT・科学,2,アスキー,通販生活、楽天市場への出店を中止　「戦争が始まってしまったら、買い物どころではなくなります」,https://news.yahoo.co.jp/articles/c9593387fbe599f4aba296a05a246222505c51e3,8/19(水) 12:00
2026-08-20,11:55,it-science,IT・科学,3,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-20,11:55,it-science,IT・科学,4,メディカルドック,「心不全を疑うむくみ」はどこを押すと分かるかご存知ですか？初期サインも医師が解説！,https://news.yahoo.co.jp/articles/1b6e2dadf2ecc32bf3eb0034f5f4ea283890b5c2,8/20(木) 11:03
2026-08-20,11:55,it-science,IT・科学,5,ITmedia Mobile,清水寺の「5Gが入らない」をどう解決した？　ソフトバンクが挑んだ景観保護とアンテナ設置の裏側,https://news.yahoo.co.jp/articles/7bb989c95bf29c1c6c3b192a118e1bcb39efdec1,8/20(木) 10:59
2026-08-20,11:55,it-science,IT・科学,6,BuzzFeed Japan,長崎県の投稿がほっこりニュースかと思いきや…？ まさかの発見物に「ふわふわフォント」「画像からの危機感ゼロ」と反響。笑いごとじゃない問題も,https://news.yahoo.co.jp/articles/040cdbea4e3775e8d8ebaa6e99326f2de465fc05,8/20(木) 11:05
2026-08-20,11:55,it-science,IT・科学,7,ITmedia NEWS,CHARGESPOTのバッテリー、川に大量投棄か　SNSで動画拡散　「警察と連携して回収・調査」,https://news.yahoo.co.jp/articles/aaec20e14aa7401c10d114486e1288238144a806,8/19(水) 17:28
2026-08-20,11:55,it-science,IT・科学,8,ITmedia NEWS,数学界を騒がせた“図形”を実際に作製→新しい光学素材の卵に　東大などがNature系列誌で発表,https://news.yahoo.co.jp/articles/f98ef78ec632371d094f38da4ad92416c82f13c4,8/20(木) 7:10
2026-08-20,11:55,it-science,IT・科学,9,NADA NEWS,イーサリアムが20％急騰、一時2300ドル超え,https://news.yahoo.co.jp/articles/412b2b196675c31cf8f5899b11169ee22841289e,8/20(木) 8:35
2026-08-20,11:55,it-science,IT・科学,10,ITmedia NEWS,LINE着せかえ“デザイン崩れ”問題、返金フォーム設置　ただ「返金できない場合も」,https://news.yahoo.co.jp/articles/ed0fedff3298d1697f529a5f2a43d3957b5ff9bd,8/17(月) 14:09
2026-08-20,11:55,it-science,IT・科学,11,NADA NEWS,"ビットコイン6万8,000ドルへ──トランプ氏の「米政府BTC保有」発言、現物需要にも改善の兆候【エックスウィン】",https://news.yahoo.co.jp/articles/00363a48da4129b37949467a9a567d1be6669adf,8/20(木) 6:00
2026-08-20,11:55,it-science,IT・科学,12,ITmedia Mobile,「弊社のモバイルバッテリーが河川等に投棄されている」――運営元が警察および関係各所と連携,https://news.yahoo.co.jp/articles/7629b0352e9fd7e4ef95841ce920e65f01cbef91,8/19(水) 19:03
2026-08-20,11:55,it-science,IT・科学,13,朝日新聞,仕事や家事の身体活動、多いほどストレス高く　男女で傾向の違いも,https://news.yahoo.co.jp/articles/1adb62be6d0d4bee18fefd890c5bfda700145721,8/20(木) 11:00
2026-08-20,11:55,it-science,IT・科学,14,ギズモード・ジャパン,完全無料のナビアプリはGoogleマップよりもドライバーにやさしい,https://news.yahoo.co.jp/articles/68ab54add672f3126bd54a82c0455a4fc34cb339,8/17(月) 19:00
2026-08-20,11:55,it-science,IT・科学,15,CNET Japan,ヤマハ発動機、保育園の「お散歩カー」を電動化、坂道でも「今までの10%くらいの力」で押せる,https://news.yahoo.co.jp/articles/3c3ab20dc4ee18839c97397898abc97362880eb4,8/20(木) 10:16
2026-08-20,11:55,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,ClaudeのAIエージェントが「ライバル抹殺」「証拠隠滅」など危険な挙動…Anthropicが公表したその実態（海外）,https://news.yahoo.co.jp/articles/39b08c0275069399bcb9c7435f25114cdae16bce,8/20(木) 11:10
2026-08-20,11:55,it-science,IT・科学,17,NADA NEWS,ビットコイン、7万ドルに迫る──米財務省の国債買い戻し倍増を受けて,https://news.yahoo.co.jp/articles/5cc8a6ea59b2f7981130168c85ecdd87ed205ad1,8/20(木) 7:15
2026-08-20,11:55,it-science,IT・科学,18,ITmedia NEWS,「食欲が削られる」――AIで作られた“気色の悪い飲食店メニュー”がXで物議　「実物を見たい」の声も,https://news.yahoo.co.jp/articles/31ace0bb6174ff04aaf19033925b0b5a48989724,8/18(火) 16:16
2026-08-20,11:55,it-science,IT・科学,19,Science Portal,南鳥島沖のレアアース、半分以上が貴重な元素類 国産化には課題も山積,https://news.yahoo.co.jp/articles/e4494ed72a0999171991d43bbe25d64f60f7570a,8/18(火) 17:26
2026-08-20,11:55,it-science,IT・科学,20,CNN.co.jp,落下寸前の観測衛星「スウィフト」救出ミッション、成功せず,https://news.yahoo.co.jp/articles/02f8b97410c6d38c03dcc05f00f227c1eb284e66,8/20(木) 11:20
2026-08-20,11:55,it-science,IT・科学,21,ITmedia NEWS,話題の職種「FDE」、実際何をやってるの？　OpenAIの現役2人に聞いた,https://news.yahoo.co.jp/articles/0f54edc31d83c32ac9ac1255950078cef81d0dbf,8/19(水) 8:05
2026-08-20,11:55,it-science,IT・科学,22,アスキー,楽天モバイル、KDDIローミング終了でどうなる？　10月以降の通信品質に懸念,https://news.yahoo.co.jp/articles/0511c6189eea2ebfcd8d57307fea846c270f781a,8/19(水) 7:00
2026-08-20,11:55,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,若き天の川銀河が別の銀河と合体していた新たな証拠を発見　鍵は銀河中心付近の球状星団,https://news.yahoo.co.jp/articles/60a626530eecdf0edba591625fa4231fa2f952c2,8/20(木) 6:47
2026-08-20,11:55,it-science,IT・科学,24,朝日新聞,このにおい、誰かニャ？ネコの尿に「名刺」　嗅いだ時の表情から分析,https://news.yahoo.co.jp/articles/0df598e7db71249e383cb23117d16baa1662bfd5,8/20(木) 10:00
2026-08-20,11:55,it-science,IT・科学,25,ＡＦＰ＝時事,フランス、猛暑で超過死亡7300人超 熱波52日で過去最多,https://news.yahoo.co.jp/articles/eba94ed144ee823c15e554f0f88f2c3d4cb21775,8/20(木) 11:34
2026-08-20,11:55,it-science,IT・科学,26,ITmedia NEWS,「害悪すぎる」「バカ迷惑」──嫌われまくる“AI営業電話”、今すぐ取れる自衛策は,https://news.yahoo.co.jp/articles/4c6c098dcffef0ff00d420a158a78e235e451422,8/19(水) 7:05
2026-08-20,11:55,it-science,IT・科学,27,ハフポスト日本版,植木鉢へのホース水を“ぶんどる”柴犬⇨敏感にキャッチ！もはや“水芸”な光景にネット爆笑、「がぶ飲み、凄すぎ！」,https://news.yahoo.co.jp/articles/613687003da68a5da45812e5215cb094da32db9b,8/20(木) 6:48
2026-08-20,11:55,it-science,IT・科学,28,ハフポスト日本版,コーギー犬の歓迎ぶり、もはや“ベリーダンス級”⇨爆速フリフリに「お尻で飛べそう」「リズム感すごい！」の声,https://news.yahoo.co.jp/articles/360aa51b90fde1bc4bba1cd48206ae8f9c742777,8/20(木) 6:38
