scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,13:35,domestic,国内,1,日テレNEWS NNN,後続車を踏切内にとどまらせ…殺人未遂か、JAF職員の男逮捕　容疑者の母親取材に応じる「あおり運転され車から出たって言ってた」,https://news.yahoo.co.jp/articles/9960015512d0a26dd1ea96c81891455c6d91f135,8/20(木) 6:33
2026-08-20,13:35,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】4人が特急列車と接触し重体　線路での除草作業中に　全員が意識不明　1人は列車とホームに挟まれたまま　東武日光線・新鹿沼駅,https://news.yahoo.co.jp/articles/541da733c92f837087e086e4c3c91661d6ea4a6d,8/20(木) 12:22
2026-08-20,13:35,domestic,国内,3,J-CASTニュース,ケーキに「種が残ってて」神戸の老舗洋菓子店が謝罪　クレームと思いきや...客が見せた写真にびっくり,https://news.yahoo.co.jp/articles/ea0bb13dea3ce669c38303fb4eb79975210922eb,8/20(木) 11:15
2026-08-20,13:35,domestic,国内,4,tenki.jp,台風18号　発達しながら北上　非常に強い勢力へ　来週は日本列島に影響のおそれ,https://news.yahoo.co.jp/articles/58916845fe3da96cb3e648af4af8cdf63324d513,8/20(木) 7:28
2026-08-20,13:35,domestic,国内,5,テレビ朝日系（ANN）,【速報中】特急「スペーシアX」にはねられ作業員4人が心肺停止　栃木県の東武鉄道・新鹿沼駅　除草作業中か,https://news.yahoo.co.jp/articles/c4125c495dae97342b5f0e513217977fe9e14a33,8/20(木) 12:42
2026-08-20,13:35,domestic,国内,6,中日スポーツ,京都大学『11月祭』、驚きの『統一テーマ』決定にネット「本当に終わった」「退学届出してきた」「頭のいい人たちが本気でバカなことやるの本当に面白くて好き」,https://news.yahoo.co.jp/articles/43f17d204c73db38265905cb77d1ff37aaec0576,8/20(木) 4:55
2026-08-20,13:35,domestic,国内,7,朝日新聞,無届けでプロペラを3翼から5翼　琵琶湖の観光船、運航休止に　滋賀,https://news.yahoo.co.jp/articles/bdb6f0c5cf25cded03411e4ce04889ba47c3d4fa,8/20(木) 10:45
2026-08-20,13:35,domestic,国内,8,読売新聞オンライン,医院の開院待つ人の列に車が突っ込む、看護師はねられ死亡…過失運転致傷容疑で７４歳逮捕,https://news.yahoo.co.jp/articles/ef4632244b99016b718c4d321bca383066ca7113,8/20(木) 10:15
2026-08-20,13:35,domestic,国内,9,テレビ朝日系（ANN）,生徒の水筒に尿混入や女子高校生を盗撮　男性教師2人を懲戒免職　群馬県,https://news.yahoo.co.jp/articles/1df07e937c4952388bb374a5d60c157aff251f04,8/19(水) 21:45
2026-08-20,13:35,domestic,国内,10,産経新聞,中道落選者ら「ゴリラ」設立　護憲リベラル掲げ16人か「毎晩憲法前文読んで寝る」川内氏,https://news.yahoo.co.jp/articles/def0228f1de8c1ab958930832a9672c7e11b0e88,8/19(水) 16:51
2026-08-20,13:35,domestic,国内,11,MBC南日本放送,【関東甲信地方】「警報級大雨」おそれ　ゲリラ雷雨に注意　気象庁「大雨・落雷・降ひょう」注意呼びかけ【雨・雷シミュレーション 20日（木）/ 週間天気予報】東京・神奈川・埼玉・千葉・群馬・栃木・茨城・山梨・長野,https://news.yahoo.co.jp/articles/9f157bf9b0812fe0be805c8fb58dbcba2510679f,8/20(木) 11:30
2026-08-20,13:35,domestic,国内,12,FNNプライムオンライン,【台風情報】台風18号の進路予想と影響　来週半ば頃から沖縄に近づき、影響を及ぼすおそれ,https://news.yahoo.co.jp/articles/c85525c0427c0fe453340ae96763b82fe0cf5a70,8/20(木) 11:51
2026-08-20,13:35,domestic,国内,13,withnews by 朝日新聞,不労所得を得る大学生、風俗店で働く女性…相続税のないジャカルタ　「世界1位」の都市の〝ひずみ〟,https://news.yahoo.co.jp/articles/0604c1256f42c195c2ef393b8e55908109683d34,8/20(木) 7:02
2026-08-20,13:35,domestic,国内,14,テレビ朝日系（ANN）,【速報】東武鉄道の特急列車と作業員4人が接触　4人とも呼びかけに応じず　栃木県警,https://news.yahoo.co.jp/articles/074e04c6b506141ac31c02a9d630c20d6a2c77a4,8/20(木) 12:14
2026-08-20,13:35,domestic,国内,15,TBS NEWS DIG Powered by JNN,残業「月45時間以内」に抑える一律指導を見直しへ　健康確保措置を重点的に確認　9月から　厚生労働省,https://news.yahoo.co.jp/articles/cb666bc6794a5a9c54670b70f120e35ef0877222,8/19(水) 17:38
2026-08-20,13:35,domestic,国内,16,共同通信,特急と接触の作業員4人が心肺停止状態,https://news.yahoo.co.jp/articles/271fc67aa0e2bb82effa88b16067a3b4e05635dd,8/20(木) 12:56
2026-08-20,13:35,domestic,国内,17,TBS NEWS DIG Powered by JNN,「姿勢が悪いね。マッサージしてあげるよ」　進路報告に来た元教え子にわいせつか　都立高校教諭の男（31）を逮捕　警視庁,https://news.yahoo.co.jp/articles/a99a5549ac1ba3395aab8243c4c346d3890fcb85,8/20(木) 10:52
2026-08-20,13:35,domestic,国内,18,共同通信,栃木で特急電車と作業員4人接触、3人搬送,https://news.yahoo.co.jp/articles/2702482793820b6ebd82c12708ae5f5cd572ac03,8/20(木) 12:30
2026-08-20,13:35,domestic,国内,19,読売新聞オンライン,線路上で除草作業中の４人が東武鉄道の特急「スペーシア」と接触、病院搬送時は全員が意識不明,https://news.yahoo.co.jp/articles/926c6cce35d6e575b740b2d184a4c61fe14f83f4,8/20(木) 12:35
2026-08-20,13:35,domestic,国内,20,共同通信,3人が列車の下敷き、1人はホームで発見,https://news.yahoo.co.jp/articles/72874cf2f2a5c1252dd33d9dfb351ad1023d9e89,8/20(木) 13:10
